Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,7.226,29.149,0.0,0.541026496444758,ORISSA,JHARSUGUDA
2002-02-02,11.296,28.697,0.0,0.453669526201186,ORISSA,JHARSUGUDA
2002-09-08,23.562,28.332,23.22406692,0.915392010239836,ORISSA,JHARSUGUDA
2003-04-12,19.972,44.124,0.0,0.337770043148141,ORISSA,JHARSUGUDA
2006-07-08,26.762,34.944,16.1026872264,0.640561081653221,ORISSA,JHARSUGUDA
2006-12-02,15.474,31.074,0.0,0.413214069310323,ORISSA,JHARSUGUDA
2007-04-15,22.689,42.943,0.0,0.423504014805047,ORISSA,JHARSUGUDA
2007-07-14,25.697,32.336,47.0764008,0.859792481390078,ORISSA,JHARSUGUDA
2007-08-02,25.428,34.703,26.1697751064,0.769938615481108,ORISSA,JHARSUGUDA
2008-11-02,13.501,32.383,0.0,0.545464471814136,ORISSA,JHARSUGUDA
2009-01-18,10.481,31.626,0.0,0.456279112175539,ORISSA,JHARSUGUDA
2012-11-13,13.296,29.198,0.0,0.517896478586594,ORISSA,JHARSUGUDA
2012-12-07,11.889,30.972,0.0,0.434306006968017,ORISSA,JHARSUGUDA
2012-12-09,13.193,32.252,0.0,0.537109736270148,ORISSA,JHARSUGUDA
2013-05-14,23.32,48.595,0.0,0.38335624376866,ORISSA,JHARSUGUDA
