Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,22.125500000000002,32.885,0.0,0.4651879532738358,MAHARASHTRA,THANA
2000-12-07,21.886000000000003,32.19,0.0,0.351687324612383,MAHARASHTRA,THANA
2001-02-11,16.3995,27.8365,0.0,0.6134684383029118,MAHARASHTRA,THANA
2001-03-18,21.624000000000002,32.0655,0.0,0.6390456629394,MAHARASHTRA,THANA
2001-09-04,24.457,27.605,2.2818089178000003,0.882360725530307,MAHARASHTRA,THANA
2001-11-22,22.633,33.033,0.0,0.3552403345365945,MAHARASHTRA,THANA
2001-12-03,22.793,32.3565,0.0,0.41147685200894424,MAHARASHTRA,THANA
2002-08-16,25.7075,27.413,14.189958360000002,0.8906263933024252,MAHARASHTRA,THANA
2002-08-20,25.659,27.602,5.670834219,0.8783365870404335,MAHARASHTRA,THANA
2002-09-12,23.4955,28.283,2.4124865831999998,0.8326773978730728,MAHARASHTRA,THANA
2002-12-03,21.427999999999997,30.872999999999998,0.0,0.5567547183690287,MAHARASHTRA,THANA
2003-03-11,20.4645,30.061500000000002,0.0,0.6780903534554088,MAHARASHTRA,THANA
2003-03-23,26.474,34.5115,0.0,0.416346373430153,MAHARASHTRA,THANA
2003-09-01,24.853,27.3575,10.7236865196,0.8769292765335472,MAHARASHTRA,THANA
2003-10-16,22.7765,32.1345,0.0,0.5868310101158293,MAHARASHTRA,THANA
2004-02-27,21.1455,31.082,0.0,0.529976323204999,MAHARASHTRA,THANA
2005-05-06,25.168,33.0445,0.0,0.6876771498459908,MAHARASHTRA,THANA
2005-05-26,26.8215,34.438,0.0,0.6591082425549785,MAHARASHTRA,THANA
2005-06-22,25.825000000000003,29.312,7.7563018926,0.8170799221654754,MAHARASHTRA,THANA
2005-10-31,20.803,30.7605,0.0,0.5702357562143829,MAHARASHTRA,THANA
2006-08-28,25.622,27.595,28.47776139,0.8807885639172608,MAHARASHTRA,THANA
2007-04-13,23.9075,33.008,0.0,0.6167205261750005,MAHARASHTRA,THANA
2008-03-17,24.5295,33.680499999999995,0.0,0.42832961163519245,MAHARASHTRA,THANA
2010-02-22,21.785,31.453500000000002,0.0,0.47681034754978446,MAHARASHTRA,THANA
2012-02-09,15.934999999999999,26.607,0.0,0.34634371761162375,MAHARASHTRA,THANA
2012-11-18,21.491,30.59,0.0,0.43988404490100524,MAHARASHTRA,THANA
2013-02-16,21.3245,27.744,0.0,0.6153197553956036,MAHARASHTRA,THANA
2013-06-28,26.532,27.924999999999997,40.029289199999994,0.8669472461041725,MAHARASHTRA,THANA
2013-07-30,26.046,27.205,47.4617979,0.8725169848920827,MAHARASHTRA,THANA
