Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,17.185,39.996,0.303497568,0.25107546091703137,CHATISGARH,RAJNANDGAON
2001-07-22,23.174,26.532,4.84874608608,0.8734696543348047,CHATISGARH,RAJNANDGAON
2002-08-14,23.091,25.125,6.4611626184,0.9111528660841218,CHATISGARH,RAJNANDGAON
2004-01-10,9.38,27.699,1.4666756976,0.517961919940143,CHATISGARH,RAJNANDGAON
2004-03-24,21.916,42.242,0.7841489976,0.2906453172967268,CHATISGARH,RAJNANDGAON
2004-07-24,24.784,36.861,8.2476428328,0.688445534782736,CHATISGARH,RAJNANDGAON
2004-10-30,17.047,29.831,0.09166719168000001,0.5701021812420233,CHATISGARH,RAJNANDGAON
2006-03-02,20.652,37.154,0.0878906088,0.3642164069517816,CHATISGARH,RAJNANDGAON
2006-04-25,29.066,42.66,0.009269712,0.3138899649869596,CHATISGARH,RAJNANDGAON
2006-06-10,30.276,39.512,9.73800812304,0.44856923253918046,CHATISGARH,RAJNANDGAON
2006-09-30,23.074,25.202,16.233329448,0.9012378451540236,CHATISGARH,RAJNANDGAON
2007-01-21,9.56700000000001,32.122,0.0,0.45143826195431663,CHATISGARH,RAJNANDGAON
2008-03-04,15.687,36.19,0.0,0.34875347750561664,CHATISGARH,RAJNANDGAON
2009-03-10,19.654,38.016,0.2677916952,0.3375448963811266,CHATISGARH,RAJNANDGAON
2009-06-10,31.062,46.432,3.1740188328,0.31450430652180594,CHATISGARH,RAJNANDGAON
2010-09-16,24.351,28.295,35.9585849808,0.9134108351132069,CHATISGARH,RAJNANDGAON
2011-04-30,25.032,42.688,1.0399247208,0.4107341855642182,CHATISGARH,RAJNANDGAON
2012-07-24,22.193,23.282,5.17730776848,0.9094198049627323,CHATISGARH,RAJNANDGAON
2012-10-12,15.261,33.422,3.37348919664,0.5649797031873098,CHATISGARH,RAJNANDGAON
2012-10-28,16.475,32.777,2.79533360016,0.5515678606954502,CHATISGARH,RAJNANDGAON
2013-06-16,23.35,25.035,45.30969177552001,0.8944950194117842,CHATISGARH,RAJNANDGAON
