Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-24,25.186,37.77,9.648517692,0.5983627685232983,BIHAR,GOPALGANJ
2000-11-01,17.659,31.429,0.0,0.5563808873511626,BIHAR,GOPALGANJ
2001-03-30,21.643,40.856,0.028610232,0.14417576017133535,BIHAR,GOPALGANJ
2001-09-03,25.784,30.102,25.7509179528,0.9083340757541913,BIHAR,GOPALGANJ
2001-12-02,8.37099999999998,24.763,0.0,0.3667068838433483,BIHAR,GOPALGANJ
2004-09-26,25.031,38.164,0.0,0.5952607649207137,BIHAR,GOPALGANJ
2005-08-09,24.863,36.998,0.5716323600000001,0.638141609502877,BIHAR,GOPALGANJ
2007-06-17,26.066,39.234,2.7866365920000002,0.5357923586221524,BIHAR,GOPALGANJ
2007-06-18,28.616,38.551,3.43437168,0.5245518513688567,BIHAR,GOPALGANJ
2008-06-07,28.848,36.745,0.8834837879999999,0.4931479242469037,BIHAR,GOPALGANJ
2008-11-24,12.549,26.756,0.0,0.490580309675334,BIHAR,GOPALGANJ
2008-12-04,12.474,26.326,0.0,0.5269117968629508,BIHAR,GOPALGANJ
2010-01-01,8.221,20.633,0.0,0.6883937532672467,BIHAR,GOPALGANJ
2010-03-12,17.289,34.76,0.0,0.2533375179003953,BIHAR,GOPALGANJ
2010-10-05,22.409,34.095,0.0,0.7399835370692106,BIHAR,GOPALGANJ
2010-12-27,10.296,23.928,0.0,0.7070984202332666,BIHAR,GOPALGANJ
2011-01-05,9.5,19.372,0.09040832879999999,0.7742648859353517,BIHAR,GOPALGANJ
2011-07-28,25.795,32.645,28.970716248,0.8973304559701955,BIHAR,GOPALGANJ
2011-10-17,21.654,29.54,4.340744738400001,0.8151853908511644,BIHAR,GOPALGANJ
2012-04-13,23.338,40.929,0.0,0.255658571645319,BIHAR,GOPALGANJ
2012-05-13,28.056,43.87,0.0,0.2101414223914587,BIHAR,GOPALGANJ
2012-06-18,30.17,39.55,0.21629334479999998,0.4220272923353267,BIHAR,GOPALGANJ
2013-03-19,15.0,35.651,0.0,0.25030826614350166,BIHAR,GOPALGANJ
2013-04-14,24.507,43.23,0.0,0.0891520636520649,BIHAR,GOPALGANJ
2013-09-16,23.78,35.575,0.0,0.5448238403788167,BIHAR,GOPALGANJ
