Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,25.622,35.903999999999996,0.081539379,0.5024780815932598,ANDHRA PRADESH,KURNOOL
2003-04-20,29.744,39.9375,0.7802007201000001,0.32784130438947473,ANDHRA PRADESH,KURNOOL
2003-06-29,26.131,36.4965,0.025320033,0.5029563806119498,ANDHRA PRADESH,KURNOOL
2004-03-12,18.887,37.676,0.0,0.3758425203778282,ANDHRA PRADESH,KURNOOL
2006-04-10,27.1595,40.486999999999995,0.0,0.34093287323931915,ANDHRA PRADESH,KURNOOL
2006-10-10,22.363,35.946,0.0087976467,0.4914137223083721,ANDHRA PRADESH,KURNOOL
2007-09-25,22.624499999999998,29.540999999999997,7.245182511,0.8425668055184432,ANDHRA PRADESH,KURNOOL
2008-06-11,26.134,34.635000000000005,0.0656604864,0.6007333267791733,ANDHRA PRADESH,KURNOOL
2008-09-29,22.438000000000002,31.774,0.0729561249,0.6009179870409164,ANDHRA PRADESH,KURNOOL
2009-05-06,28.512,43.352500000000006,0.0092268,0.29280688687855233,ANDHRA PRADESH,KURNOOL
2009-12-20,17.463,30.721,0.0,0.6742622275858586,ANDHRA PRADESH,KURNOOL
2010-09-08,22.788,31.381,3.1332494241000006,0.7285587731061878,ANDHRA PRADESH,KURNOOL
2012-01-18,13.177499999999998,32.150000000000006,0.0,0.3748272433306318,ANDHRA PRADESH,KURNOOL
2012-03-02,16.0595,37.632,0.0,0.13368517318598827,ANDHRA PRADESH,KURNOOL
2012-07-19,23.7135,30.042,1.1260988397,0.6462214273262626,ANDHRA PRADESH,KURNOOL
2013-05-31,26.6555,37.263999999999996,0.4518987795,0.43146604309214276,ANDHRA PRADESH,KURNOOL
2013-08-23,22.7785,33.3855,0.0313282206,0.5907651490324037,ANDHRA PRADESH,KURNOOL
2013-12-18,12.0815,27.436999999999998,0.0017166132,0.6570352792531363,ANDHRA PRADESH,KURNOOL
