Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,-22.371,-2.66800000000001,0.0,0.617662966982309,JAMMU AND KASHMIR,KARGIL
2001-06-08,-3.517,10.324,0.267791868,0.491035279438375,JAMMU AND KASHMIR,KARGIL
2001-12-24,-19.296,-6.56799999999998,0.0480651912,0.761067887500645,JAMMU AND KASHMIR,KARGIL
2002-02-20,-18.501,-7.21899999999999,3.3027626592,0.845539192056447,JAMMU AND KASHMIR,KARGIL
2003-01-09,-31.407,-10.624,0.3141409104,0.66895056254595,JAMMU AND KASHMIR,KARGIL
2003-06-17,-0.949000000000012,8.41800000000001,1.8367769448,0.530375900697586,JAMMU AND KASHMIR,KARGIL
2003-06-19,-1.101,8.84800000000001,3.2546989584,0.610870340305007,JAMMU AND KASHMIR,KARGIL
2003-08-10,0.182000000000016,13.648,0.0,0.541983468730063,JAMMU AND KASHMIR,KARGIL
2003-08-11,0.223000000000013,12.723,0.0,0.553956828942539,JAMMU AND KASHMIR,KARGIL
2003-10-08,-11.05,3.29000000000002,1.0677340944,0.61773944338705,JAMMU AND KASHMIR,KARGIL
2003-12-01,-18.209,-5.68000000000001,0.0102996792,0.704494358910732,JAMMU AND KASHMIR,KARGIL
2004-04-20,-4.74200000000002,2.791,0.9286878528,0.737640329919097,JAMMU AND KASHMIR,KARGIL
2004-08-23,-0.120000000000005,12.313,0.2454758928,0.522217000943556,JAMMU AND KASHMIR,KARGIL
2004-11-04,-19.343,-1.60399999999998,0.0,0.797076535640649,JAMMU AND KASHMIR,KARGIL
2005-02-12,-11.946,-10.326,20.949552,0.927068447492255,JAMMU AND KASHMIR,KARGIL
2005-04-13,-14.636,-1.30599999999998,1.37844108,0.793557547807046,JAMMU AND KASHMIR,KARGIL
2007-01-25,-16.715,-5.34199999999998,11.15113392,0.934587660415816,JAMMU AND KASHMIR,KARGIL
2008-12-19,-9.68099999999998,-4.149,5.208212052,0.919018095450679,JAMMU AND KASHMIR,KARGIL
2009-02-10,-11.18,-7.53199999999998,19.00635012,0.926448987247867,JAMMU AND KASHMIR,KARGIL
2009-10-20,-10.948,-2.75599999999997,4.215997224,0.901128778551733,JAMMU AND KASHMIR,KARGIL
2010-10-01,-5.642,3.25,0.40340412,0.693818961908488,JAMMU AND KASHMIR,KARGIL
2010-11-13,-16.791,-4.51299999999998,0.04119876,0.747434028641154,JAMMU AND KASHMIR,KARGIL
2011-06-14,-0.776999999999987,7.57600000000002,1.05056766,0.681920681822191,JAMMU AND KASHMIR,KARGIL
2012-08-16,3.56400000000002,9.26799999999997,16.742135196,0.921483044780313,JAMMU AND KASHMIR,KARGIL
2013-03-23,-12.561,-3.93099999999998,9.714316032,0.869425497573028,JAMMU AND KASHMIR,KARGIL
2013-06-18,-1.93700000000001,5.37900000000002,5.59788048,0.839791995578577,JAMMU AND KASHMIR,KARGIL
2013-11-12,-20.665,-7.82999999999998,0.8909235504,0.795789867819201,JAMMU AND KASHMIR,KARGIL
