Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,16.68,38.7715,0.0,0.133499532865073,UTTARAKHAND,HARDWAR
2001-09-15,18.164,35.266000000000005,0.0,0.4019842872611925,UTTARAKHAND,HARDWAR
2001-09-29,19.92,38.5785,0.0,0.271136479081569,UTTARAKHAND,HARDWAR
2001-10-16,14.687999999999999,35.414,0.0,0.2773757165442625,UTTARAKHAND,HARDWAR
2002-09-26,16.8375,36.5725,0.0,0.38520742669655,UTTARAKHAND,HARDWAR
2004-01-07,5.445999999999994,23.1205,0.0,0.33947119295624,UTTARAKHAND,HARDWAR
2004-05-24,25.616999999999997,40.657,0.19054408320000002,0.20300996548428552,UTTARAKHAND,HARDWAR
2005-05-01,22.831,38.197,0.0,0.1718962116891355,UTTARAKHAND,HARDWAR
2005-07-17,24.393,29.564999999999998,6.5965177943999995,0.8200506202075065,UTTARAKHAND,HARDWAR
2005-09-18,21.4795,27.7315,8.006286618,0.9129436379012875,UTTARAKHAND,HARDWAR
2006-10-02,17.363,36.2145,0.0,0.46207828781125304,UTTARAKHAND,HARDWAR
2007-05-17,27.6065,41.4645,0.5098344912,0.35788345306513447,UTTARAKHAND,HARDWAR
2008-04-13,21.435000000000002,38.809,0.0223159788,0.22428998278857948,UTTARAKHAND,HARDWAR
2008-05-05,27.3825,40.0435,0.0,0.160506979506959,UTTARAKHAND,HARDWAR
2008-05-07,23.89,40.305,0.0,0.1887817786908535,UTTARAKHAND,HARDWAR
2008-05-09,25.9,40.235,0.7905007836,0.2140561131475135,UTTARAKHAND,HARDWAR
2008-07-20,25.008000000000003,27.9605,29.3678235,0.9436848988049955,UTTARAKHAND,HARDWAR
2009-06-08,23.582,43.833,0.0,0.09867600639675836,UTTARAKHAND,HARDWAR
2010-02-09,10.336500000000001,16.569000000000003,14.752578060000001,0.8698430633499195,UTTARAKHAND,HARDWAR
2010-07-09,26.107,38.044,2.749155552,0.6361082242991785,UTTARAKHAND,HARDWAR
2010-11-05,12.474,27.174,0.0,0.666150864315752,UTTARAKHAND,HARDWAR
2011-09-30,20.668,30.360500000000002,0.0,0.7836944965394455,UTTARAKHAND,HARDWAR
2012-03-09,5.531499999999995,26.272,0.0,0.1897270286100925,UTTARAKHAND,HARDWAR
2012-12-14,10.01499999999999,17.061999999999998,9.710881398,0.709181596680211,UTTARAKHAND,HARDWAR
2013-04-02,15.768,35.710499999999996,0.17509473,0.281914127719032,UTTARAKHAND,HARDWAR
2013-08-11,24.111,29.536,4.0117249512,0.891845711557511,UTTARAKHAND,HARDWAR
2013-08-30,23.182499999999997,28.58,7.9513528860000005,0.931241736472206,UTTARAKHAND,HARDWAR
2013-11-05,10.358,25.2805,0.0,0.6104470845780949,UTTARAKHAND,HARDWAR
