Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,25.235,29.37,0.0,0.7132429520916076,KERALA,ALAPPUZHA
2001-01-29,25.432,29.292,0.0,0.5753436033063467,KERALA,ALAPPUZHA
2001-03-05,26.962,30.518,1.4516846976000002,0.7251092185589331,KERALA,ALAPPUZHA
2002-03-26,27.879,31.267,0.0268935792,0.8026839869089804,KERALA,ALAPPUZHA
2003-04-14,28.367,30.42,2.1286013328,0.7819208347507219,KERALA,ALAPPUZHA
2003-08-02,26.089,28.358,13.13610036,0.8174160956996319,KERALA,ALAPPUZHA
2003-12-08,24.443,29.477,0.0,0.6437359679333853,KERALA,ALAPPUZHA
2004-10-16,27.635,29.222,0.3129959664,0.764321787438608,KERALA,ALAPPUZHA
2005-03-14,27.497,30.795,2.078246724,0.7603658206803053,KERALA,ALAPPUZHA
2005-04-29,29.94,32.165,3.2678623200000003,0.7557081390110666,KERALA,ALAPPUZHA
2005-05-20,28.632,31.006,5.9978486663999995,0.8115473238363317,KERALA,ALAPPUZHA
2006-12-20,26.35,30.453,2.4101274864,0.7332938028825047,KERALA,ALAPPUZHA
2007-03-16,26.816,30.405,1.0173797376,0.7319689852031471,KERALA,ALAPPUZHA
2007-07-03,27.343,28.585,16.1109902592,0.836259845280142,KERALA,ALAPPUZHA
2009-03-19,27.064,30.681,0.02174376,0.748767140101298,KERALA,ALAPPUZHA
2009-06-02,27.289,29.049,19.494726840000002,0.7790612595160997,KERALA,ALAPPUZHA
2009-11-15,25.144,27.28,64.328971728,0.8421208209384933,KERALA,ALAPPUZHA
2010-06-05,27.332,30.563,14.941408027199998,0.7773279110416436,KERALA,ALAPPUZHA
2010-06-24,26.456,28.087,28.995325331999997,0.804548836774163,KERALA,ALAPPUZHA
2011-02-20,27.038,27.635,1.2130740936000002,0.7732515488056517,KERALA,ALAPPUZHA
2011-02-27,26.54,28.092,12.614250580800002,0.7740152588423411,KERALA,ALAPPUZHA
2013-01-01,26.765,28.053,0.006866450400000001,0.7256735284779549,KERALA,ALAPPUZHA
2013-02-05,26.355,27.956,0.0102996768,0.716568802404456,KERALA,ALAPPUZHA
2013-12-05,26.742,28.372,0.0,0.6912264831710274,KERALA,ALAPPUZHA
2013-12-27,25.411,27.237,0.0017166132,0.6633631761458553,KERALA,ALAPPUZHA
