Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,17.326,29.452,0.025749206400000002,0.7189025496277214,WEST BENGAL,COOCH BEHAR
2000-10-30,16.658,29.751,0.0,0.630191657069089,WEST BENGAL,COOCH BEHAR
2000-12-17,11.508,27.068,0.0,0.49132151001858837,WEST BENGAL,COOCH BEHAR
2001-06-02,24.852,29.39,81.75378552,0.8849367587263653,WEST BENGAL,COOCH BEHAR
2001-08-09,26.869,34.893,12.329862324000002,0.8303100184599123,WEST BENGAL,COOCH BEHAR
2001-10-03,23.124,25.164,212.39093208,0.9698879193623853,WEST BENGAL,COOCH BEHAR
2002-12-02,13.476,29.85,0.0,0.607789994385148,WEST BENGAL,COOCH BEHAR
2003-08-29,25.248,33.158,4.4998163544,0.7920818102197523,WEST BENGAL,COOCH BEHAR
2003-09-15,25.291,31.936,13.0159367208,0.8529563755171893,WEST BENGAL,COOCH BEHAR
2004-01-12,11.502,27.689,0.0,0.48001542621704196,WEST BENGAL,COOCH BEHAR
2005-02-27,12.206,32.716,0.0,0.32264121991675737,WEST BENGAL,COOCH BEHAR
2005-03-31,22.19,35.852,0.959587632,0.47336364254508334,WEST BENGAL,COOCH BEHAR
2007-02-03,18.71,29.696,0.0022888176,0.39481140231833467,WEST BENGAL,COOCH BEHAR
2008-08-11,25.662,29.839,11.492728166400001,0.8994975153384482,WEST BENGAL,COOCH BEHAR
2008-08-14,25.503,29.293,22.1117044776,0.9379002486818839,WEST BENGAL,COOCH BEHAR
2009-03-14,14.783,36.442,0.0,0.29979052567677195,WEST BENGAL,COOCH BEHAR
2009-08-06,26.48,29.604,137.18715827999998,0.9523331833860113,WEST BENGAL,COOCH BEHAR
2011-05-17,23.971,38.216,6.64672896,0.6446075877648186,WEST BENGAL,COOCH BEHAR
2011-08-02,26.322,32.546,28.329851423999997,0.9181593131738004,WEST BENGAL,COOCH BEHAR
2013-12-09,15.023,28.96,0.07610318399999999,0.6543278127260743,WEST BENGAL,COOCH BEHAR
