Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,22.15,31.5995,0.0,0.5081376885994985,GUJARAT,NARMADA
2002-06-11,28.179000000000002,34.988,9.796716252,0.6577409850846281,GUJARAT,NARMADA
2002-07-20,25.6005,27.113,10.623263399999999,0.859509820598385,GUJARAT,NARMADA
2002-08-07,25.227,28.309,9.983830554,0.851109668860149,GUJARAT,NARMADA
2003-02-05,22.9795,33.0045,0.823974426,0.5839721689327765,GUJARAT,NARMADA
2003-04-04,26.172,33.524,4.83655824,0.65415395244356,GUJARAT,NARMADA
2003-05-31,27.922,35.8975,5.816746926,0.614316419444758,GUJARAT,NARMADA
2004-10-21,22.5545,30.7635,13.7449404,0.579416686779376,GUJARAT,NARMADA
2005-01-14,18.5805,31.0325,0.0,0.47724224884929145,GUJARAT,NARMADA
2005-04-21,24.234499999999997,35.824,0.532150506,0.489847987141092,GUJARAT,NARMADA
2005-06-28,25.833,28.115499999999997,12.908078748,0.8590230043584295,GUJARAT,NARMADA
2005-07-16,25.664,28.192999999999998,6.3930980232,0.8669543335911984,GUJARAT,NARMADA
2005-12-15,19.03,29.9605,2.301977772,0.5833628602684795,GUJARAT,NARMADA
2006-03-21,23.7235,33.8845,0.0,0.5090482120450306,GUJARAT,NARMADA
2006-05-27,26.947499999999998,33.8625,14.5989412272,0.6728518198328285,GUJARAT,NARMADA
2008-03-27,24.965,35.957499999999996,0.23002614,0.576620743424935,GUJARAT,NARMADA
2008-06-05,28.396,33.395,7.1548452,0.6788677981194664,GUJARAT,NARMADA
2008-06-21,26.669,30.9135,27.95161518,0.7477718441850715,GUJARAT,NARMADA
2008-08-21,25.043,28.100499999999997,6.3600543179999995,0.8465332485915584,GUJARAT,NARMADA
2009-03-25,24.011499999999998,34.0805,0.24204258,0.551991805698117,GUJARAT,NARMADA
2009-06-20,27.447,34.9915,14.9611509,0.6758838132203505,GUJARAT,NARMADA
2010-06-15,26.8325,28.8945,35.646348348000004,0.8558766313721771,GUJARAT,NARMADA
2011-11-05,24.2815,32.2395,2.2067060886,0.5285533066420625,GUJARAT,NARMADA
2012-07-11,26.119,27.9605,15.8271768,0.8648927952503489,GUJARAT,NARMADA
2013-06-26,25.932499999999997,27.988500000000002,14.3157025206,0.8632641106332599,GUJARAT,NARMADA
