Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,23.028,28.226,23.08502484,0.890465022023194,JHARKHAND,LOHARDAGA
2002-11-07,10.37,27.268,0.0,0.72128727806866,JHARKHAND,LOHARDAGA
2003-05-29,25.877,41.174,0.0,0.12404919942597,JHARKHAND,LOHARDAGA
2004-01-16,5.98000000000002,24.024,0.0,0.62138017171432,JHARKHAND,LOHARDAGA
2004-01-17,6.09199999999998,24.686,0.0,0.654781781162345,JHARKHAND,LOHARDAGA
2004-12-27,1.65800000000002,22.619,0.0,0.344843903572137,JHARKHAND,LOHARDAGA
2006-01-11,5.72199999999998,26.305,0.0,0.265408324429228,JHARKHAND,LOHARDAGA
2007-08-25,21.45,28.696,11.8274651568,0.912065913689169,JHARKHAND,LOHARDAGA
2008-02-25,11.066,29.582,0.0,0.317752577132438,JHARKHAND,LOHARDAGA
2008-03-18,13.967,34.414,0.0,0.205324054859305,JHARKHAND,LOHARDAGA
2008-04-09,18.005,33.948,0.0,0.182610275825747,JHARKHAND,LOHARDAGA
2008-12-14,10.827,26.367,0.0,0.603060892694688,JHARKHAND,LOHARDAGA
2009-08-08,22.839,32.624,6.269074236,0.797050547205647,JHARKHAND,LOHARDAGA
2010-02-13,10.173,30.201,0.0,0.572068531341757,JHARKHAND,LOHARDAGA
2010-06-01,22.07,40.983,0.0,0.184321503406426,JHARKHAND,LOHARDAGA
2010-09-07,21.972,28.392,6.8595866064,0.895590084276411,JHARKHAND,LOHARDAGA
2011-01-20,1.93200000000002,21.984,0.0,0.523241856206326,JHARKHAND,LOHARDAGA
2011-02-25,11.241,25.853,0.1201631184,0.480706748768611,JHARKHAND,LOHARDAGA
2012-02-03,2.238,22.43,0.0,0.411871687336087,JHARKHAND,LOHARDAGA
2012-05-15,24.354,39.602,0.0,0.231045655127786,JHARKHAND,LOHARDAGA
2012-08-09,21.703,22.78,57.2456736,0.973387875351073,JHARKHAND,LOHARDAGA
2013-01-04,3.37299999999999,23.511,0.0,0.618337622216674,JHARKHAND,LOHARDAGA
2013-06-24,22.945,29.56,5.6184776568,0.7550011763695,JHARKHAND,LOHARDAGA
