Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,5.05000000000001,26.753,0.0,0.39560140367218405,RAJASTHAN,DAUSA
2001-01-15,7.14800000000002,24.867,0.0,0.2787411879729192,RAJASTHAN,DAUSA
2001-04-27,25.449,44.125,0.0,0.11638219301216668,RAJASTHAN,DAUSA
2001-08-31,25.474,40.104,0.0,0.47013111983567957,RAJASTHAN,DAUSA
2002-03-05,9.05099999999999,30.668,0.0,0.22980343961115604,RAJASTHAN,DAUSA
2003-02-13,7.64400000000001,28.497,0.0,0.3002528809649382,RAJASTHAN,DAUSA
2003-07-30,25.81,32.01,1.4326858584,0.7181675029062082,RAJASTHAN,DAUSA
2003-12-17,10.317,22.286,0.0,0.6282767057830382,RAJASTHAN,DAUSA
2004-03-22,21.431,41.393,0.0,0.13485534349753361,RAJASTHAN,DAUSA
2006-03-20,20.754,35.791,0.0,0.19216684451950078,RAJASTHAN,DAUSA
2006-07-03,32.086,42.215,0.0,0.3206107488727234,RAJASTHAN,DAUSA
2006-08-23,24.574,37.725,0.6784058318399999,0.6270181199643389,RAJASTHAN,DAUSA
2007-03-21,18.956,35.619,0.33988956192,0.3518519363141972,RAJASTHAN,DAUSA
2007-09-08,24.262,33.479,0.8960726664,0.6842067152190137,RAJASTHAN,DAUSA
2008-12-05,13.458,31.355,0.0,0.34247578033415477,RAJASTHAN,DAUSA
2009-03-06,12.092,34.735,0.0,0.21216167192804097,RAJASTHAN,DAUSA
2009-04-24,20.56,40.406,0.0,0.0840527006588411,RAJASTHAN,DAUSA
2010-04-11,23.89,42.426,0.0,0.11318099046513,RAJASTHAN,DAUSA
2010-08-28,26.085,35.816,5.96282574672,0.7375869336789286,RAJASTHAN,DAUSA
2011-02-11,9.75,26.985,0.0017166132000000001,0.41471114044052537,RAJASTHAN,DAUSA
2011-08-25,25.275,33.115,15.379486015679998,0.8407051938378345,RAJASTHAN,DAUSA
2012-12-13,10.576,24.548,0.0017166132000000001,0.4913960394260598,RAJASTHAN,DAUSA
2013-04-04,18.076,35.915,0.0,0.23115496854278123,RAJASTHAN,DAUSA
2013-10-03,21.31,29.336,0.23689262592000002,0.779540191289568,RAJASTHAN,DAUSA
