Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,29.361,39.003,3.5911535664000005,0.6400163904970807,ORISSA,BHADRAK
2001-08-21,26.646,30.8,11.684989296,0.8897269156035099,ORISSA,BHADRAK
2001-10-19,25.065,32.479,3.54967236,0.802692107931564,ORISSA,BHADRAK
2002-01-18,15.837,29.972,0.0,0.7018606065910644,ORISSA,BHADRAK
2002-03-23,23.629,39.102,0.0,0.537585413744603,ORISSA,BHADRAK
2002-06-15,29.735,39.215,0.43716452159999997,0.672357420371812,ORISSA,BHADRAK
2002-08-17,25.253,30.805,16.748431319999998,0.8388019230031584,ORISSA,BHADRAK
2003-03-24,22.99,38.066,0.0,0.61794275750128,ORISSA,BHADRAK
2004-03-21,23.747,40.527,0.0,0.5361549067018253,ORISSA,BHADRAK
2005-03-18,24.635,36.328,0.0,0.6138211030363641,ORISSA,BHADRAK
2006-04-21,23.828,38.903,0.0,0.4972460753496866,ORISSA,BHADRAK
2007-05-06,28.434,35.382,5.91316446,0.6512411133071346,ORISSA,BHADRAK
2008-03-11,21.206,35.847,0.0,0.5587586892641546,ORISSA,BHADRAK
2008-06-13,28.138,36.368,18.419261510400002,0.7209505656249396,ORISSA,BHADRAK
2008-08-07,26.77,33.115,28.131582960000003,0.8288360915674376,ORISSA,BHADRAK
2010-01-23,12.039,28.361,0.0,0.45930506200421334,ORISSA,BHADRAK
2010-04-22,27.889,43.589,0.0,0.499483288404236,ORISSA,BHADRAK
2010-05-12,29.791,42.061,0.0,0.5951730957396454,ORISSA,BHADRAK
2010-09-17,25.699,29.366,17.877386580000003,0.8907688677200096,ORISSA,BHADRAK
2011-02-04,14.429,30.392,0.0,0.5894261092882614,ORISSA,BHADRAK
2012-08-25,25.502,31.687,16.0583499048,0.8414141173593183,ORISSA,BHADRAK
2012-09-29,23.938,32.516,3.8429263008,0.7923578639968046,ORISSA,BHADRAK
2013-06-27,26.294,31.949,1.2210848748,0.772405327747129,ORISSA,BHADRAK
