Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,11.951,28.553,0.27328485599999996,0.5396368996116846,WEST BENGAL,BURDWAN
2000-05-18,28.007,44.708,5.739671448,0.4279625847857294,WEST BENGAL,BURDWAN
2000-07-12,26.639,30.298,16.995678624,0.8473815679912606,WEST BENGAL,BURDWAN
2001-01-18,7.82900000000001,26.658,7.6341300768,0.42162598690980635,WEST BENGAL,BURDWAN
2001-02-06,13.919,30.167,0.0,0.3919796754971848,WEST BENGAL,BURDWAN
2001-02-18,17.298,34.399,1.9129933152,0.45319730646489775,WEST BENGAL,BURDWAN
2002-04-17,26.117,46.097,0.8129886479999999,0.5240575384119147,WEST BENGAL,BURDWAN
2003-06-03,30.121,43.72,3.1733318880000003,0.5030291780452556,WEST BENGAL,BURDWAN
2003-10-29,21.406,29.957,0.8301546504000001,0.8384882907300091,WEST BENGAL,BURDWAN
2004-09-19,24.865,28.971,29.8119092616,0.9127684079266201,WEST BENGAL,BURDWAN
2004-12-04,13.556,27.547,3.5496143279999997,0.5790078910398788,WEST BENGAL,BURDWAN
2005-12-09,13.809,26.246,0.230026212,0.6343181010100413,WEST BENGAL,BURDWAN
2006-02-24,19.726,37.596,0.437737248,0.3083842187346522,WEST BENGAL,BURDWAN
2006-05-16,26.872,38.512,6.01381368,0.5418111292573589,WEST BENGAL,BURDWAN
2006-11-28,14.894,28.697,1.60984020528,0.5211228978022113,WEST BENGAL,BURDWAN
2007-04-10,27.092,41.515,3.347223768,0.404891463931259,WEST BENGAL,BURDWAN
2008-06-19,24.532,27.7,24.48577657008,0.8752667120970662,WEST BENGAL,BURDWAN
2009-04-10,24.339,39.88,8.639374701600001,0.4446391682267796,WEST BENGAL,BURDWAN
2009-08-05,27.246,34.464,7.699013153280001,0.8018452955161823,WEST BENGAL,BURDWAN
2010-10-27,20.567,32.269,3.7789536456,0.6405860855573816,WEST BENGAL,BURDWAN
2011-04-05,21.177,33.447,3.9935286489600004,0.63868168366713,WEST BENGAL,BURDWAN
2012-03-31,23.586,36.683,1.8395227468800002,0.5796298041959661,WEST BENGAL,BURDWAN
2012-07-08,26.082,30.554,23.421132926640002,0.8453834120718595,WEST BENGAL,BURDWAN
2013-04-25,22.838,39.187,0.8335875024,0.42393192840358757,WEST BENGAL,BURDWAN
2013-05-26,28.792,38.134,13.14411220224,0.6010721508095108,WEST BENGAL,BURDWAN
2013-06-12,26.903,32.406,19.35756771696,0.8004457884412309,WEST BENGAL,BURDWAN
