Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.543,29.749,12.38250804,0.7809987447135397,KERALA,THIRUVANANTHAP
2000-06-07,25.868,27.104,48.7953228,0.8402939618721167,KERALA,THIRUVANANTHAP
2001-05-07,27.885,29.805,10.34288292,0.7794828119407766,KERALA,THIRUVANANTHAP
2001-09-21,26.222,27.575,19.8120106488,0.8241339478137187,KERALA,THIRUVANANTHAP
2003-01-20,25.591,29.171,8.262634692,0.7608552103610476,KERALA,THIRUVANANTHAP
2003-10-10,26.625,28.796,0.0,0.7475012464513986,KERALA,THIRUVANANTHAP
2003-10-18,26.717,28.445,11.516190420000001,0.8038430149866714,KERALA,THIRUVANANTHAP
2004-12-06,24.947,29.281,3.3216470759999996,0.6871356347808959,KERALA,THIRUVANANTHAP
2005-03-03,25.778,31.064,0.016021732799999997,0.7097353499426919,KERALA,THIRUVANANTHAP
2005-05-24,27.998,29.943,4.1313174120000005,0.7786161360560374,KERALA,THIRUVANANTHAP
2005-06-10,26.789,29.103,21.33065016,0.8104983491209178,KERALA,THIRUVANANTHAP
2005-10-26,26.411,28.552,11.310196320000001,0.7811835275147407,KERALA,THIRUVANANTHAP
2006-06-28,26.648,28.862,7.395172968,0.7705558875735169,KERALA,THIRUVANANTHAP
2006-11-05,26.14,30.092,8.4835042272,0.6970610654308523,KERALA,THIRUVANANTHAP
2007-03-27,26.667,31.117,0.0,0.7225180370609924,KERALA,THIRUVANANTHAP
2007-05-23,27.957,30.312,5.688857628,0.7929787188090364,KERALA,THIRUVANANTHAP
2007-07-11,26.413,27.906,23.102470920000002,0.8534887163131474,KERALA,THIRUVANANTHAP
2008-05-28,27.14,29.168,10.820390892,0.7966300635163913,KERALA,THIRUVANANTHAP
2008-11-04,27.012,29.707,0.6248473367999999,0.675402215535925,KERALA,THIRUVANANTHAP
2009-11-05,26.091,27.639,11.942481120000002,0.8238773617538652,KERALA,THIRUVANANTHAP
2010-05-19,27.881,29.717,40.74553656,0.7933423823904159,KERALA,THIRUVANANTHAP
2010-09-26,26.381,28.052,6.613539636,0.823776314508193,KERALA,THIRUVANANTHAP
2011-12-29,26.62,28.383,0.0,0.7436812930480631,KERALA,THIRUVANANTHAP
2012-11-21,27.833,29.218,0.1167296088,0.6957909213891322,KERALA,THIRUVANANTHAP
2013-02-20,27.22,28.939,0.4383087336,0.7287166129201736,KERALA,THIRUVANANTHAP
2013-06-03,27.12,28.035,57.255942,0.8024796814303979,KERALA,THIRUVANANTHAP
