Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,19.364,31.409,0.013732918559999998,0.638229643135737,TAMILNADU,RAMANATHAPURA
2000-10-21,25.079,35.468,0.0,0.5879648593164272,TAMILNADU,RAMANATHAPURA
2000-11-18,24.555,29.592,5.636330942400001,0.7059119084042554,TAMILNADU,RAMANATHAPURA
2001-04-08,27.176,33.521,3.1369406615999997,0.6734203307533155,TAMILNADU,RAMANATHAPURA
2001-10-10,26.243,36.431,9.587289088800002,0.6348234098309524,TAMILNADU,RAMANATHAPURA
2002-02-16,22.612,34.427,0.0,0.617450143636872,TAMILNADU,RAMANATHAPURA
2002-03-08,22.779,35.349,0.0,0.6133063646158492,TAMILNADU,RAMANATHAPURA
2002-08-23,25.801,36.329,6.8664528E-4,0.6117070768256025,TAMILNADU,RAMANATHAPURA
2003-02-10,24.095,33.839,0.6605526239999999,0.6896490500805565,TAMILNADU,RAMANATHAPURA
2003-07-15,26.79,35.616,3.386879424,0.6165456271462286,TAMILNADU,RAMANATHAPURA
2003-10-26,26.075,32.759,5.6157277464,0.6736020286872215,TAMILNADU,RAMANATHAPURA
2004-01-13,21.004,33.192,0.0,0.6844720962218913,TAMILNADU,RAMANATHAPURA
2004-04-29,28.209,38.98,0.051841728,0.5419581023886142,TAMILNADU,RAMANATHAPURA
2004-05-22,26.634,37.212,7.551727776,0.6100386048497762,TAMILNADU,RAMANATHAPURA
2005-04-01,26.334,38.229,0.07965072,0.6104226300604284,TAMILNADU,RAMANATHAPURA
2005-04-19,27.02,35.474,1.6119004536,0.6508690164863989,TAMILNADU,RAMANATHAPURA
2006-01-21,18.712,31.972,0.0,0.5964711905655146,TAMILNADU,RAMANATHAPURA
2006-03-01,23.47,35.171,0.17148973104,0.6603613995777731,TAMILNADU,RAMANATHAPURA
2006-04-03,23.527,37.98,0.0,0.5809367124286696,TAMILNADU,RAMANATHAPURA
2007-08-06,26.168,34.759,6.8664528E-4,0.6087326871270211,TAMILNADU,RAMANATHAPURA
2008-01-27,19.697,35.226,0.0,0.6779598138969485,TAMILNADU,RAMANATHAPURA
2008-02-16,23.514,31.848,0.9058567968,0.6742044605601605,TAMILNADU,RAMANATHAPURA
2008-07-03,26.877,40.553,0.0,0.5615645447786715,TAMILNADU,RAMANATHAPURA
2009-09-05,25.98,35.303,0.0,0.6191155450901483,TAMILNADU,RAMANATHAPURA
2009-12-03,23.852,30.091,13.672485324000002,0.8062154002993406,TAMILNADU,RAMANATHAPURA
2010-12-17,22.661,28.626,8.511659287199999,0.8008760578765303,TAMILNADU,RAMANATHAPURA
2010-12-30,22.835,29.141,3.61381489632,0.7722074386468176,TAMILNADU,RAMANATHAPURA
2011-03-08,21.922,36.348,0.0,0.5040418240469278,TAMILNADU,RAMANATHAPURA
2011-03-14,24.478,36.956,0.1617050196,0.5816558186888726,TAMILNADU,RAMANATHAPURA
2012-06-21,25.107,37.113,0.0,0.545947188553319,TAMILNADU,RAMANATHAPURA
2013-01-02,22.416,32.356,0.01098633384,0.6745591064320963,TAMILNADU,RAMANATHAPURA
2013-11-26,23.446,32.291,3.8225550074399997,0.7334910213165671,TAMILNADU,RAMANATHAPURA
