Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,12.371,31.147,0.0,0.25034771360652797,BIHAR,SIWAN
2000-03-30,17.918,38.781,0.0,0.13039630570033867,BIHAR,SIWAN
2002-07-22,25.827,34.061,16.3639144968,0.7040075225945813,BIHAR,SIWAN
2002-10-10,21.703,32.985,2.9342644704,0.7715819238872363,BIHAR,SIWAN
2003-02-16,11.007,29.437,0.0,0.4348384535463073,BIHAR,SIWAN
2005-01-09,8.59500000000003,24.774,0.0,0.3827069750130157,BIHAR,SIWAN
2006-02-05,10.111,28.104,0.0,0.4154766506866503,BIHAR,SIWAN
2006-05-02,28.296,43.807,0.0,0.161544971097374,BIHAR,SIWAN
2006-06-11,27.296,41.761,0.7198333199999999,0.46434405080964863,BIHAR,SIWAN
2006-10-25,16.139,30.645,0.0,0.6174158432623763,BIHAR,SIWAN
2007-01-09,7.05700000000002,24.074,0.0,0.32495083613414966,BIHAR,SIWAN
2007-04-05,18.923,41.639,0.0,0.10364395628998546,BIHAR,SIWAN
2008-03-24,16.315,37.952,0.0,0.27233038038705865,BIHAR,SIWAN
2008-05-06,27.467,43.864,0.0,0.29536273605081903,BIHAR,SIWAN
2008-08-02,26.247,32.925,12.50009646,0.8244697642217673,BIHAR,SIWAN
2009-08-04,26.754,30.116,1.5586854407999997,0.7513913252491417,BIHAR,SIWAN
2010-01-17,7.10199999999998,22.721,0.0,0.6507593240336219,BIHAR,SIWAN
2010-07-15,27.171,34.948,4.121588952,0.7140640460571793,BIHAR,SIWAN
2011-07-27,24.49,32.491,2.2979749224,0.7830693630861614,BIHAR,SIWAN
2012-01-01,14.094,17.313,10.720824960000002,0.8011343528308393,BIHAR,SIWAN
2012-03-29,20.472,38.614,0.0,0.149077408253672,BIHAR,SIWAN
2012-04-12,24.668,39.974,0.187683144,0.3843068968562717,BIHAR,SIWAN
2013-01-07,5.86700000000002,20.638,0.0,0.33385390916564067,BIHAR,SIWAN
2013-01-24,6.32100000000003,23.057,0.0,0.4387724426928173,BIHAR,SIWAN
2013-03-12,13.796,36.247,0.0017166132,0.2120114743141117,BIHAR,SIWAN
