Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,18.602,20.118,66.6063108,0.98415738007665,ASSAM,N.C.HILLS
2001-01-23,6.32100000000003,23.539,0.0068664528,0.565547629213439,ASSAM,N.C.HILLS
2002-03-10,10.407,31.115,0.0,0.434761999912628,ASSAM,N.C.HILLS
2002-09-25,20.12,28.854,46.3854618,0.943049279594524,ASSAM,N.C.HILLS
2003-05-22,20.505,31.244,12.335584968,0.832095381457975,ASSAM,N.C.HILLS
2003-12-30,8.78800000000001,21.961,0.017166132,0.734371354639733,ASSAM,N.C.HILLS
2004-03-26,17.599,32.018,0.0,0.525192205825935,ASSAM,N.C.HILLS
2004-11-13,13.819,26.732,0.0,0.748869389705821,ASSAM,N.C.HILLS
2005-07-21,21.786,32.695,0.6591800376,0.75613876450136,ASSAM,N.C.HILLS
2006-05-12,19.94,28.615,11.15626896,0.8986498783369,ASSAM,N.C.HILLS
2007-01-28,13.742,28.701,0.0,0.469549369227767,ASSAM,N.C.HILLS
2007-04-04,15.872,34.253,0.435161628,0.521771355417328,ASSAM,N.C.HILLS
2007-09-04,21.728,28.838,5.1910434,0.926654441915319,ASSAM,N.C.HILLS
2007-11-03,15.547,27.11,2.0170212768,0.895129294832298,ASSAM,N.C.HILLS
2008-01-16,10.093,24.158,0.0,0.68051256621581,ASSAM,N.C.HILLS
2008-12-26,7.06799999999998,22.058,2.0393388,0.850418210716592,ASSAM,N.C.HILLS
2009-05-29,19.15,34.074,0.1132965504,0.734966995582827,ASSAM,N.C.HILLS
2010-05-13,20.774,31.941,8.208844524,0.855698246892214,ASSAM,N.C.HILLS
2010-09-13,22.219,23.7,50.55769728,0.981611446605229,ASSAM,N.C.HILLS
2011-05-10,19.966,32.597,3.603173292,0.71788554328195,ASSAM,N.C.HILLS
2012-11-06,18.179,19.851,44.2474632,0.986749253242732,ASSAM,N.C.HILLS
2012-11-16,13.595,27.267,0.0017166132,0.723994215426303,ASSAM,N.C.HILLS
2013-04-12,17.299,33.929,0.9492872904,0.580767339179129,ASSAM,N.C.HILLS
2013-09-04,21.835,23.736,50.7001824,0.981772695706817,ASSAM,N.C.HILLS
2013-12-06,13.498,26.643,0.0,0.747937841125456,ASSAM,N.C.HILLS
