Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.311,40.424,6.5643324000000005,0.31022060912038846,UTTAR PRADESH,BASTI
2000-11-10,14.403,33.258,6.61783182,0.479753101487917,UTTAR PRADESH,BASTI
2001-03-23,20.034,36.708,0.062370249600000004,0.41030688467254733,UTTAR PRADESH,BASTI
2005-03-11,19.446,30.879,0.882339768,0.49678208884229696,UTTAR PRADESH,BASTI
2005-07-02,26.474,30.299,7.194899928000001,0.7291105753854966,UTTAR PRADESH,BASTI
2005-10-07,20.229,34.954,1.6902932088,0.7245612235252322,UTTAR PRADESH,BASTI
2006-03-19,14.132,33.262,0.6740571599999999,0.369477045655808,UTTAR PRADESH,BASTI
2006-11-18,13.528,31.798,9.2182123728,0.5219348217750197,UTTAR PRADESH,BASTI
2007-02-27,12.637,29.761,0.20141615999999998,0.6285881486271531,UTTAR PRADESH,BASTI
2007-12-11,9.74599999999998,25.882,0.0823974648,0.49663893101622897,UTTAR PRADESH,BASTI
2008-01-09,11.662,29.832,12.4820710464,0.59445001545662,UTTAR PRADESH,BASTI
2008-07-19,26.655,30.77,39.05182758,0.853140127659898,UTTAR PRADESH,BASTI
2008-09-22,23.738,28.975,9.436799856,0.8797664264054713,UTTAR PRADESH,BASTI
2010-07-25,26.34,34.171,8.7930655608,0.7686036059499317,UTTAR PRADESH,BASTI
2010-08-26,26.015,32.787,2.3998260528,0.8495747322381074,UTTAR PRADESH,BASTI
2011-04-12,25.946,38.385,5.635071312,0.38803224854463997,UTTAR PRADESH,BASTI
2012-05-18,29.211,45.646,0.0,0.4023534814962093,UTTAR PRADESH,BASTI
2012-07-16,25.877,32.482,2.608679592,0.7989270066131363,UTTAR PRADESH,BASTI
2012-08-28,24.829,33.507,0.1367568048,0.7264878767332673,UTTAR PRADESH,BASTI
2012-10-18,16.732,32.869,7.9170235488,0.6279603431401103,UTTAR PRADESH,BASTI
2012-12-30,6.65699999999998,23.05,1.576996272,0.5634938962814576,UTTAR PRADESH,BASTI
2013-01-19,13.959,24.624,0.0160217688,0.5759684711840454,UTTAR PRADESH,BASTI
