Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-02,24.429000000000002,35.003,1.22008365,0.6767575835510853,ORISSA,BARGARH
2001-11-24,17.286,30.884999999999998,0.0,0.5815088662821397,ORISSA,BARGARH
2001-12-26,6.1200000000000045,29.654,0.0,0.5529543913691473,ORISSA,BARGARH
2003-02-26,20.163,34.522499999999994,0.0,0.3224864041835655,ORISSA,BARGARH
2003-05-23,26.0865,49.88,0.0,0.236793705393517,ORISSA,BARGARH
2003-10-23,22.963,30.061999999999998,17.78282757,0.9025182082011631,ORISSA,BARGARH
2004-11-16,13.716999999999999,30.9895,0.0,0.456494557709344,ORISSA,BARGARH
2005-05-31,28.269,50.4725,0.0,0.3062451728760585,ORISSA,BARGARH
2006-07-12,25.262,36.5685,0.45146933819999996,0.5531337394577963,ORISSA,BARGARH
2006-12-28,14.1495,29.944000000000003,0.0,0.46891320336280073,ORISSA,BARGARH
2007-02-14,14.5055,27.4685,0.3566266326,0.5975893680938218,ORISSA,BARGARH
2007-02-18,14.0235,31.200000000000003,0.0,0.40767950628880373,ORISSA,BARGARH
2007-02-24,13.7385,34.989,0.0,0.26100071837923977,ORISSA,BARGARH
2009-07-04,24.916,28.833,31.7178677214,0.8609277616245917,ORISSA,BARGARH
2009-07-27,25.2075,29.4185,11.225366224199998,0.8408845299068715,ORISSA,BARGARH
2009-09-29,24.12,31.200000000000003,8.671472694,0.8683588717738491,ORISSA,BARGARH
2010-11-01,18.2745,19.18,27.59842926,0.9483632803714253,ORISSA,BARGARH
2011-03-25,22.618000000000002,37.262,0.5424499485,0.3272357326966735,ORISSA,BARGARH
2011-07-19,24.661,31.133,2.6178365934,0.8022405879843262,ORISSA,BARGARH
2013-02-14,11.759,35.677,0.0,0.4021882354757008,ORISSA,BARGARH
2013-07-07,26.063499999999998,36.402,6.5939429538,0.6557734120331334,ORISSA,BARGARH
2013-09-08,22.045,32.2585,0.6793496082,0.733244751243538,ORISSA,BARGARH
2013-11-11,14.317,27.515,8.583084E-4,0.644901027449537,ORISSA,BARGARH
2013-11-22,18.624000000000002,26.85,0.17766951209999998,0.742839497693204,ORISSA,BARGARH
