Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,25.014,28.515,15.6096853992,0.8676559998081022,GUJARAT,KAIRA/KHEDA
2000-09-24,25.19,39.866,3.7696859352000005,0.47123220205416666,GUJARAT,KAIRA/KHEDA
2001-04-24,25.019,44.491,0.0,0.22505594181231978,GUJARAT,KAIRA/KHEDA
2001-09-02,24.627,35.758,0.019226088,0.6021493728577398,GUJARAT,KAIRA/KHEDA
2001-09-23,27.776,36.588,0.00823974048,0.3994972428466914,GUJARAT,KAIRA/KHEDA
2001-10-02,22.606,40.665,0.0,0.4491426856322648,GUJARAT,KAIRA/KHEDA
2001-11-20,19.725,36.227,0.0,0.2110560729693602,GUJARAT,KAIRA/KHEDA
2003-01-17,13.493,30.865,0.0,0.15530501446902703,GUJARAT,KAIRA/KHEDA
2003-02-27,18.721,37.166,0.0,0.3751581991305724,GUJARAT,KAIRA/KHEDA
2003-12-02,16.323,33.104,0.0,0.2371327129568908,GUJARAT,KAIRA/KHEDA
2004-03-16,21.24,43.565,0.0,0.1124098028493034,GUJARAT,KAIRA/KHEDA
2004-04-26,24.963,44.321,0.0,0.19651773694540522,GUJARAT,KAIRA/KHEDA
2004-07-22,25.816,36.482,0.37765545552,0.6180080892641694,GUJARAT,KAIRA/KHEDA
2006-07-19,26.435,30.553,20.75883916608,0.7278290562286234,GUJARAT,KAIRA/KHEDA
2006-11-29,18.742,25.49,0.0,0.29061234477963344,GUJARAT,KAIRA/KHEDA
2007-05-02,27.386,45.035,0.0,0.169501674330709,GUJARAT,KAIRA/KHEDA
2007-06-22,28.913,41.071,2.6614392768,0.5640731785464356,GUJARAT,KAIRA/KHEDA
2008-06-29,27.606,36.093,6.4815899688,0.6472597565355779,GUJARAT,KAIRA/KHEDA
2008-07-08,27.298,34.393,6.0017977944,0.6449361732224531,GUJARAT,KAIRA/KHEDA
2008-10-29,18.682,34.931,0.0,0.4800657480726935,GUJARAT,KAIRA/KHEDA
2009-11-20,17.6,30.987,0.0,0.5302188849078252,GUJARAT,KAIRA/KHEDA
2009-11-25,16.431,32.519,0.0,0.3671618911930006,GUJARAT,KAIRA/KHEDA
2010-02-06,14.268,34.94,0.0,0.38973911564695723,GUJARAT,KAIRA/KHEDA
2010-02-25,13.883,33.604,0.0,0.4393849660120816,GUJARAT,KAIRA/KHEDA
2010-03-22,19.509,41.734,0.0,0.15323824232006839,GUJARAT,KAIRA/KHEDA
2011-10-19,21.468,35.17,0.0,0.4245949216709376,GUJARAT,KAIRA/KHEDA
2011-11-30,22.993,34.103,0.0,0.29443024106244886,GUJARAT,KAIRA/KHEDA
2012-06-05,28.221,42.118,0.0,0.40711028321483134,GUJARAT,KAIRA/KHEDA
2013-06-22,26.472,34.131,5.824813970159999,0.7161088267431766,GUJARAT,KAIRA/KHEDA
2013-08-31,23.779,30.6,6.22649816136,0.848463742408202,GUJARAT,KAIRA/KHEDA
