Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,-5.827000000000011,-1.7875000000000254,11.5562485512,0.7887590145956345,HIMACHAL PRADESH,LAHUL AND SPITI
2000-05-18,8.106499999999986,22.065,0.4034044692,0.33859156291833103,HIMACHAL PRADESH,LAHUL AND SPITI
2000-07-12,12.841500000000005,18.405,19.492146180000002,0.8250269527880549,HIMACHAL PRADESH,LAHUL AND SPITI
2001-01-18,-8.795500000000004,4.3410000000000055,0.0729560916,0.4096212906905285,HIMACHAL PRADESH,LAHUL AND SPITI
2001-02-06,-14.055499999999995,4.8610000000000095,0.0,0.51991727828348,HIMACHAL PRADESH,LAHUL AND SPITI
2001-02-18,-6.861499999999989,7.45300000000001,0.13561245,0.564451483224795,HIMACHAL PRADESH,LAHUL AND SPITI
2002-04-17,3.1365000000000003,16.969500000000004,0.763893414,0.3696146139980915,HIMACHAL PRADESH,LAHUL AND SPITI
2003-06-03,10.09299999999999,23.1265,0.0,0.33702478741207653,HIMACHAL PRADESH,LAHUL AND SPITI
2003-10-29,2.4755000000000096,15.147500000000004,0.0,0.410234639931296,HIMACHAL PRADESH,LAHUL AND SPITI
2004-09-19,6.2095000000000145,17.6845,0.0051498432,0.5963610173493725,HIMACHAL PRADESH,LAHUL AND SPITI
2004-12-04,-7.098999999999995,8.400500000000012,0.0,0.39755609623281496,HIMACHAL PRADESH,LAHUL AND SPITI
2005-12-09,-8.63100000000001,5.248000000000014,0.0,0.2287929872589145,HIMACHAL PRADESH,LAHUL AND SPITI
2006-02-24,-2.752999999999995,10.545000000000009,0.0205993656,0.49818520266378796,HIMACHAL PRADESH,LAHUL AND SPITI
2006-05-16,6.981999999999996,20.086,0.2901077604,0.5388419384036465,HIMACHAL PRADESH,LAHUL AND SPITI
2006-11-28,-11.033000000000007,4.8945,0.0317573496,0.49775032976365197,HIMACHAL PRADESH,LAHUL AND SPITI
2007-04-10,2.131,16.0455,0.433015758,0.451287633611776,HIMACHAL PRADESH,LAHUL AND SPITI
2008-06-19,9.128000000000005,20.448,4.6297083132,0.8176878389571095,HIMACHAL PRADESH,LAHUL AND SPITI
2009-04-10,-1.8470000000000049,11.14849999999999,0.2626418592,0.666217107000168,HIMACHAL PRADESH,LAHUL AND SPITI
2009-08-05,12.079000000000004,22.2965,0.1356125616,0.5770414509170615,HIMACHAL PRADESH,LAHUL AND SPITI
2010-10-27,-3.913,11.01250000000001,0.0,0.6435872737819135,HIMACHAL PRADESH,LAHUL AND SPITI
2011-04-05,3.2484999999999946,12.45899999999999,8.34703542,0.567668604047176,HIMACHAL PRADESH,LAHUL AND SPITI
2012-03-31,7.16550000000001,18.7635,0.012016296,0.450162025305756,HIMACHAL PRADESH,LAHUL AND SPITI
2012-07-08,9.313499999999996,21.974,4.4177085792,0.783647831975218,HIMACHAL PRADESH,LAHUL AND SPITI
2013-04-25,6.885000000000009,17.94099999999999,4.8425648652,0.5486401984902605,HIMACHAL PRADESH,LAHUL AND SPITI
2013-05-26,14.489500000000008,24.4255,6.343746336,0.4699269497056495,HIMACHAL PRADESH,LAHUL AND SPITI
2013-06-12,14.426500000000015,17.393999999999984,50.820368688,0.8587099557968976,HIMACHAL PRADESH,LAHUL AND SPITI
