Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,18.866,38.355,0.0,0.51719790675054,MADHAYA PRADESH,SHAHDOL
2000-11-21,7.68099999999998,30.265,0.0,0.420903970916994,MADHAYA PRADESH,SHAHDOL
2002-02-18,13.727,27.361,0.0,0.391267461072245,MADHAYA PRADESH,SHAHDOL
2002-09-20,15.178,30.84,0.0,0.712894983699828,MADHAYA PRADESH,SHAHDOL
2003-03-26,19.741,38.649,0.0,0.272829374156279,MADHAYA PRADESH,SHAHDOL
2004-02-18,11.203,32.1,0.0,0.26653229828609,MADHAYA PRADESH,SHAHDOL
2004-05-05,22.415,45.886,0.0,0.152934047639508,MADHAYA PRADESH,SHAHDOL
2004-08-22,22.484,27.215,5.82361128,0.94231478568303,MADHAYA PRADESH,SHAHDOL
2004-12-09,4.58999999999998,24.927,0.0,0.61053970406754,MADHAYA PRADESH,SHAHDOL
2005-04-08,23.885,41.034,0.0,0.240925897214136,MADHAYA PRADESH,SHAHDOL
2005-06-01,28.853,41.23,0.0,0.13920496387855,MADHAYA PRADESH,SHAHDOL
2005-11-14,9.28899999999999,27.661,0.0,0.453842048412051,MADHAYA PRADESH,SHAHDOL
2006-02-12,9.99799999999999,30.753,0.0,0.323857261736925,MADHAYA PRADESH,SHAHDOL
2006-06-13,26.919,39.303,0.0,0.229232179589345,MADHAYA PRADESH,SHAHDOL
2007-06-30,23.522,27.347,21.08517048,0.897628505811838,MADHAYA PRADESH,SHAHDOL
2008-06-06,27.888,36.984,1.5483876192,0.421340664503966,MADHAYA PRADESH,SHAHDOL
2009-10-06,22.885,29.237,34.751132568,0.91704438589307,MADHAYA PRADESH,SHAHDOL
2009-11-27,8.12299999999999,25.68,0.0,0.59910344145761,MADHAYA PRADESH,SHAHDOL
2009-12-09,12.955,26.756,0.0,0.634048057666823,MADHAYA PRADESH,SHAHDOL
2010-08-09,21.251,29.222,0.5184173592,0.810754558696588,MADHAYA PRADESH,SHAHDOL
2010-11-04,12.851,28.377,0.0,0.653808860618244,MADHAYA PRADESH,SHAHDOL
2012-06-25,23.828,35.277,0.0,0.613833242830862,MADHAYA PRADESH,SHAHDOL
2012-11-23,8.48899999999998,27.034,0.0,0.571462033044495,MADHAYA PRADESH,SHAHDOL
2012-12-22,2.387,23.755,0.0,0.556839775439734,MADHAYA PRADESH,SHAHDOL
2013-09-26,20.092,31.428,4.25377008,0.786669761016464,MADHAYA PRADESH,SHAHDOL
