Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,23.288,42.274,0.0,0.25640949099198984,KARNATAKA,KOPPAL
2000-05-15,22.89,38.59,0.00892639296,0.39255105025814024,KARNATAKA,KOPPAL
2000-11-15,15.614,30.609,0.0,0.5340390692428812,KARNATAKA,KOPPAL
2001-03-07,23.086,34.444,0.0,0.2790438556824186,KARNATAKA,KOPPAL
2001-04-09,22.949,42.161,0.0,0.3079817215542828,KARNATAKA,KOPPAL
2002-04-11,23.436,39.061,0.0720977976,0.41280380786733123,KARNATAKA,KOPPAL
2002-04-20,24.783,42.091,0.0,0.3319125635676508,KARNATAKA,KOPPAL
2002-08-26,21.778,30.876,0.6461334748800001,0.7351687762743516,KARNATAKA,KOPPAL
2002-09-15,22.403,35.076,8.58272559264,0.6761133485241146,KARNATAKA,KOPPAL
2002-11-27,13.734,33.199,0.0,0.3529096404119178,KARNATAKA,KOPPAL
2004-04-14,26.608,41.484,0.0,0.3081040079694756,KARNATAKA,KOPPAL
2005-07-15,22.602,34.75,12.477378987360002,0.6955179291403895,KARNATAKA,KOPPAL
2006-08-03,21.697,26.964,3.8093384188799995,0.7944082124818663,KARNATAKA,KOPPAL
2007-03-26,24.418,38.716,0.0,0.3207514808150206,KARNATAKA,KOPPAL
2007-04-01,20.736,39.19,0.0,0.2928199286312486,KARNATAKA,KOPPAL
2007-05-07,27.419,38.261,0.1507187304,0.4315415676649942,KARNATAKA,KOPPAL
2008-05-19,23.994,37.917,0.00137329056,0.41143424647950055,KARNATAKA,KOPPAL
2008-12-07,14.715,29.315,0.0,0.590193649416505,KARNATAKA,KOPPAL
2009-05-17,26.106,41.501,4.357453217760001,0.43441124768740796,KARNATAKA,KOPPAL
2009-06-14,24.024,34.58,0.9067145832000001,0.6335515960694088,KARNATAKA,KOPPAL
2009-07-07,22.98,29.399,0.50880442032,0.7149213331367914,KARNATAKA,KOPPAL
2009-07-24,22.417,25.373,2.245674636,0.8010789484705653,KARNATAKA,KOPPAL
2010-04-12,26.244,43.114,0.0,0.2509880384264264,KARNATAKA,KOPPAL
2010-06-06,26.035,36.342,0.14041908720000001,0.4374489411540206,KARNATAKA,KOPPAL
2011-04-26,23.477,38.094,0.19706729328,0.43240001236285863,KARNATAKA,KOPPAL
2011-06-25,23.458,32.433,2.28446945712,0.63251634445458,KARNATAKA,KOPPAL
2013-09-17,21.548,28.517,9.89834297184,0.8341378124863915,KARNATAKA,KOPPAL
