Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,16.918,33.491,0.0,0.2480348119555668,KARNATAKA,BIDAR
2002-10-06,22.708,35.548,0.0,0.3821589972621718,KARNATAKA,BIDAR
2003-04-02,23.02,42.427,0.0,0.1335803093538494,KARNATAKA,BIDAR
2003-12-26,17.841,30.986,0.18865577232,0.6077973615547618,KARNATAKA,BIDAR
2004-05-09,25.475,40.177,1.0849008052800002,0.4244567838162112,KARNATAKA,BIDAR
2005-07-03,22.942,27.251,0.69917693472,0.7295027202930862,KARNATAKA,BIDAR
2006-08-22,22.087,29.741,1.6436584540799999,0.7510507413019163,KARNATAKA,BIDAR
2008-05-08,26.872,39.462,0.0,0.20897468551486603,KARNATAKA,BIDAR
2008-06-15,23.797,30.749,0.47172547728,0.5833333065450734,KARNATAKA,BIDAR
2009-06-06,27.133,38.339,2.62092598416,0.4518582677518818,KARNATAKA,BIDAR
2011-03-22,20.154,37.887,0.0,0.135017497239816,KARNATAKA,BIDAR
2011-09-08,21.071,26.13,0.3508755408,0.8459264094783935,KARNATAKA,BIDAR
2011-12-10,14.693,30.368,0.0017166132000000001,0.4815129867785767,KARNATAKA,BIDAR
2012-10-09,19.082,30.364,0.1290893616,0.6392361609767573,KARNATAKA,BIDAR
2013-07-21,21.439,26.653,3.9983373288000004,0.8486679353137123,KARNATAKA,BIDAR
