Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,7.957999999999995,29.5195,0.0,0.3490474377976175,MADHAYA PRADESH,MANDLA
2000-05-31,29.6175,42.7405,0.0,0.30681342739880346,MADHAYA PRADESH,MANDLA
2000-07-01,24.133,35.1305,4.998774942000001,0.692343951099785,MADHAYA PRADESH,MANDLA
2001-05-04,27.5,44.153499999999994,0.0,0.10988355322281351,MADHAYA PRADESH,MANDLA
2001-05-29,25.8065,41.141000000000005,0.0,0.23692547038926298,MADHAYA PRADESH,MANDLA
2001-10-06,21.5485,31.991,3.367139454,0.864543762942975,MADHAYA PRADESH,MANDLA
2002-03-25,20.939500000000002,36.9,0.0,0.1566728062077795,MADHAYA PRADESH,MANDLA
2002-06-06,27.988,41.421499999999995,0.0017166132,0.276106170214589,MADHAYA PRADESH,MANDLA
2003-07-24,22.755000000000003,26.8065,11.8618030152,0.932583861426007,MADHAYA PRADESH,MANDLA
2003-09-24,22.341,31.545,8.6637523104,0.885317530671335,MADHAYA PRADESH,MANDLA
2004-06-29,24.235500000000002,38.5135,0.0,0.5246966899516889,MADHAYA PRADESH,MANDLA
2004-11-29,11.2,27.323500000000003,0.0,0.39541953961305354,MADHAYA PRADESH,MANDLA
2005-01-25,9.021500000000007,28.765,0.0,0.2926295024285445,MADHAYA PRADESH,MANDLA
2005-02-16,16.8275,31.6545,0.0,0.368825455046207,MADHAYA PRADESH,MANDLA
2005-06-30,23.023,27.814,41.3480646,0.9128158313870249,MADHAYA PRADESH,MANDLA
2005-12-31,8.995499999999995,29.2515,0.0,0.5682867606139135,MADHAYA PRADESH,MANDLA
2006-04-18,21.5935,35.817,2.2582058579999997,0.3941519525386775,MADHAYA PRADESH,MANDLA
2006-05-19,27.6545,42.281000000000006,0.0,0.2433604635461235,MADHAYA PRADESH,MANDLA
2006-07-26,23.218,29.9,5.8158871956,0.8809032777231915,MADHAYA PRADESH,MANDLA
2006-10-22,18.2285,35.17,0.0171661428,0.542234024101126,MADHAYA PRADESH,MANDLA
2006-10-28,13.838000000000001,30.655,0.941562918,0.6792632730090765,MADHAYA PRADESH,MANDLA
2006-11-01,18.211,26.214,8.5152609972,0.8523061315379995,MADHAYA PRADESH,MANDLA
2006-11-06,15.478,29.935000000000002,0.0,0.6594485486688945,MADHAYA PRADESH,MANDLA
2007-04-26,24.9875,41.1055,0.0,0.1454609025103255,MADHAYA PRADESH,MANDLA
2008-01-24,10.016999999999996,25.618499999999997,0.0,0.4258612461685645,MADHAYA PRADESH,MANDLA
2008-09-21,21.409,28.304000000000002,9.573556248,0.903984263304499,MADHAYA PRADESH,MANDLA
2008-10-13,15.1555,33.471000000000004,0.0,0.5959023096638545,MADHAYA PRADESH,MANDLA
2008-12-12,11.7295,32.421,0.0,0.5571732572221539,MADHAYA PRADESH,MANDLA
2009-08-26,23.2575,29.9165,17.98582104,0.9118094336970914,MADHAYA PRADESH,MANDLA
2010-06-26,26.611,39.03,0.0703811592,0.43907436040201553,MADHAYA PRADESH,MANDLA
2010-12-09,17.249,25.184,0.5896569636,0.8742151141270035,MADHAYA PRADESH,MANDLA
2011-02-13,12.5765,35.153,0.0,0.344856653012412,MADHAYA PRADESH,MANDLA
2011-05-21,27.639499999999998,42.955,0.0120162888,0.22542622342302499,MADHAYA PRADESH,MANDLA
2011-09-01,22.18,30.0705,7.6423624092,0.9119421716631215,MADHAYA PRADESH,MANDLA
2011-09-14,22.191499999999998,31.785,10.229304409200001,0.859118167298045,MADHAYA PRADESH,MANDLA
2012-04-28,24.546,40.488,0.0,0.1919065824543545,MADHAYA PRADESH,MANDLA
2012-10-22,13.492999999999999,32.188,0.0,0.606329235661899,MADHAYA PRADESH,MANDLA
2013-06-06,27.0295,46.453500000000005,0.0,0.2445089304989025,MADHAYA PRADESH,MANDLA
