Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,21.8,24.912,0.0,0.522357000683163,DAMAN AND DIU,DAMAN
2000-02-22,22.291,25.273,0.0,0.616478477700747,DAMAN AND DIU,DAMAN
2000-11-09,26.951,30.379,0.0,0.574295062042566,DAMAN AND DIU,DAMAN
2000-11-24,27.48,29.799,0.0,0.538194684724021,DAMAN AND DIU,DAMAN
2001-01-01,21.466,24.851,0.0,0.603323462822347,DAMAN AND DIU,DAMAN
2001-05-12,28.76,29.553,0.0,0.781291195549853,DAMAN AND DIU,DAMAN
2001-07-30,27.073,27.518,16.34560056,0.836759037009668,DAMAN AND DIU,DAMAN
2004-09-07,28.216,29.075,7.7908536,0.737203497859639,DAMAN AND DIU,DAMAN
2005-01-11,22.542,24.431,0.0,0.616750745217358,DAMAN AND DIU,DAMAN
2005-06-05,28.905,29.555,0.0,0.808150369841357,DAMAN AND DIU,DAMAN
2005-10-12,27.222,30.299,0.0,0.629430734637114,DAMAN AND DIU,DAMAN
2005-12-26,20.688,24.295,0.0,0.581378017786263,DAMAN AND DIU,DAMAN
2006-01-17,24.118,25.552,0.0,0.724898203035259,DAMAN AND DIU,DAMAN
2006-06-24,29.599,30.791,3.9482136,0.797369950734775,DAMAN AND DIU,DAMAN
2006-07-23,27.454,28.381,75.5979732,0.8368994113084,DAMAN AND DIU,DAMAN
2006-09-19,27.259,28.863,1.2153636,0.818538432416089,DAMAN AND DIU,DAMAN
2006-10-27,26.861,29.559,0.0,0.610243271551581,DAMAN AND DIU,DAMAN
2007-05-16,28.735,29.734,0.0,0.757770260754469,DAMAN AND DIU,DAMAN
2007-08-19,27.262,28.189,19.47842064,0.809205486727251,DAMAN AND DIU,DAMAN
2008-01-13,22.556,25.222,0.0,0.655284324631966,DAMAN AND DIU,DAMAN
2008-11-16,26.358,28.993,0.0,0.582718012197325,DAMAN AND DIU,DAMAN
2010-06-21,28.333,29.744,4.80995136,0.829335341041443,DAMAN AND DIU,DAMAN
2010-10-28,26.947,29.446,0.0,0.684425234905869,DAMAN AND DIU,DAMAN
2011-08-31,27.354,28.405,5.58242784,0.848043041714977,DAMAN AND DIU,DAMAN
2012-06-16,28.104,29.758,47.9484576,0.810053088734342,DAMAN AND DIU,DAMAN
2012-07-04,27.629,28.548,99.8811396,0.820095647865186,DAMAN AND DIU,DAMAN
2013-04-03,24.39,26.78,0.0,0.711653766046158,DAMAN AND DIU,DAMAN
2013-09-03,27.783,28.618,1.284027192,0.76395250208726,DAMAN AND DIU,DAMAN
