Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,27.576,39.686,7.187805900000001,0.366986116890481,UTTAR PRADESH,BAHRAICH
2000-09-23,21.735,33.532,2.7884671487999997,0.7459529766461538,UTTAR PRADESH,BAHRAICH
2001-02-10,5.94,27.936,0.0,0.2746240879937062,UTTAR PRADESH,BAHRAICH
2002-04-03,19.475,37.378,0.0,0.1969931960249744,UTTAR PRADESH,BAHRAICH
2002-12-20,8.08100000000002,27.778,0.0,0.2976923625854232,UTTAR PRADESH,BAHRAICH
2003-03-04,12.32,26.271,0.0,0.28857047441314976,UTTAR PRADESH,BAHRAICH
2003-07-09,24.111,28.528,60.58924218863999,0.8346050519589706,UTTAR PRADESH,BAHRAICH
2003-10-05,18.789,34.115,0.0,0.6861493430767138,UTTAR PRADESH,BAHRAICH
2004-07-13,26.649,37.596,0.2942275608,0.5660912271032439,UTTAR PRADESH,BAHRAICH
2005-07-24,26.416,35.614,0.6725695708800001,0.6522441476978288,UTTAR PRADESH,BAHRAICH
2005-10-15,19.041,34.472,0.0,0.5300200135508929,UTTAR PRADESH,BAHRAICH
2005-10-22,18.268,26.123,0.5575561416,0.8392927801896611,UTTAR PRADESH,BAHRAICH
2006-01-07,7.99599999999998,24.104,0.0,0.3382223896432694,UTTAR PRADESH,BAHRAICH
2006-08-20,25.62,37.4,2.36429230608,0.6666850097382543,UTTAR PRADESH,BAHRAICH
2006-10-14,21.275,35.922,0.0,0.5195395113665974,UTTAR PRADESH,BAHRAICH
2008-03-25,15.435,37.691,0.0,0.1117511259824612,UTTAR PRADESH,BAHRAICH
2008-10-21,17.706,30.429,0.0,0.655685942413193,UTTAR PRADESH,BAHRAICH
2009-03-28,20.573,36.967,0.69351205968,0.36063310081278077,UTTAR PRADESH,BAHRAICH
2009-12-27,5.52699999999999,22.154,0.0,0.7204523000465165,UTTAR PRADESH,BAHRAICH
2010-07-12,25.978,36.545,16.03900934352,0.736251428786549,UTTAR PRADESH,BAHRAICH
2011-01-13,6.161,23.065,0.0,0.7223634839932063,UTTAR PRADESH,BAHRAICH
2011-12-05,11.963,27.119,0.0,0.6353128088086938,UTTAR PRADESH,BAHRAICH
2012-02-08,7.86599999999999,15.562,35.48652182928,0.9043259303863872,UTTAR PRADESH,BAHRAICH
2012-10-14,18.737,31.164,0.0,0.6089349865970828,UTTAR PRADESH,BAHRAICH
2012-11-10,12.757,28.81,0.0017166132000000001,0.45152716920213065,UTTAR PRADESH,BAHRAICH
2013-09-06,23.316,33.121,2.45544524208,0.7525353378450859,UTTAR PRADESH,BAHRAICH
2013-12-07,9.12900000000002,26.128,0.0,0.44781634882009647,UTTAR PRADESH,BAHRAICH
