Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,17.04,32.650999999999996,0.0,0.23215965222507015,KARNATAKA,BIJAPUR
2001-06-09,23.1725,32.093500000000006,4.495598226,0.6491569427699205,KARNATAKA,BIJAPUR
2001-07-17,23.1285,30.2545,0.2834559144,0.6310855661058726,KARNATAKA,BIJAPUR
2002-02-27,16.9715,35.186,0.0,0.18371410324793536,KARNATAKA,BIJAPUR
2002-08-29,20.717,32.687,5.6364995709,0.6782698553796295,KARNATAKA,BIJAPUR
2003-06-07,24.818,39.803,0.808096428,0.41825025263077864,KARNATAKA,BIJAPUR
2003-07-16,22.640500000000003,28.2885,0.5437376279999999,0.7418963065596028,KARNATAKA,BIJAPUR
2003-08-20,22.2725,29.46,1.8020150694,0.6857087552834377,KARNATAKA,BIJAPUR
2003-09-27,22.166,31.578000000000003,9.613679877900001,0.7518847480580411,KARNATAKA,BIJAPUR
2004-07-08,21.5225,34.351,0.2888201853,0.584913601592949,KARNATAKA,BIJAPUR
2006-03-18,18.987000000000002,36.516999999999996,0.0,0.35607573330380016,KARNATAKA,BIJAPUR
2006-06-30,22.811,30.521,0.5048992818,0.7342251507393723,KARNATAKA,BIJAPUR
2006-09-07,21.912,35.5925,8.090721887399999,0.711363332605569,KARNATAKA,BIJAPUR
2006-12-22,16.841,29.4075,0.0,0.5958364796804034,KARNATAKA,BIJAPUR
2007-09-09,20.633499999999998,30.731,5.788634376599999,0.7682004704983474,KARNATAKA,BIJAPUR
2007-10-09,20.707,26.546999999999997,0.060510609,0.7226203095140155,KARNATAKA,BIJAPUR
2008-02-14,20.326999999999998,30.9545,0.6036045201,0.6190884866756315,KARNATAKA,BIJAPUR
2010-02-20,21.612499999999997,37.079,0.0,0.2942373397194561,KARNATAKA,BIJAPUR
2010-04-14,25.447,41.5375,0.0,0.2237317846710656,KARNATAKA,BIJAPUR
2010-05-23,25.9,41.614000000000004,0.14119151040000003,0.4280879267296455,KARNATAKA,BIJAPUR
2010-06-10,26.285,37.597,2.9493572130000003,0.5333392189312721,KARNATAKA,BIJAPUR
2010-06-19,22.525,33.0045,4.4269325946,0.7027581998393306,KARNATAKA,BIJAPUR
2010-12-01,17.3795,30.198,0.0,0.5463789924777788,KARNATAKA,BIJAPUR
2011-11-14,16.697,31.136000000000003,0.0,0.49317616744437087,KARNATAKA,BIJAPUR
2012-03-30,21.151,38.611000000000004,0.0,0.3125699852569267,KARNATAKA,BIJAPUR
2012-07-14,23.21,31.8885,0.34375183740000004,0.6412245626306182,KARNATAKA,BIJAPUR
2013-02-04,16.2935,33.004999999999995,0.0,0.26197245982542083,KARNATAKA,BIJAPUR
2013-09-12,21.264499999999998,29.6425,17.2283639598,0.8453458850812922,KARNATAKA,BIJAPUR
