Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,9.58199999999999,30.630499999999998,0.0,0.23082798849952502,UTTAR PRADESH,MEERUT
2001-06-09,26.779,43.828,0.020599362,0.289828336296303,UTTAR PRADESH,MEERUT
2001-07-17,25.205,33.128,10.7914912704,0.805382616855777,UTTAR PRADESH,MEERUT
2002-02-27,13.182,28.491500000000002,0.0,0.3029973741081715,UTTAR PRADESH,MEERUT
2002-08-29,26.095,37.207,13.14497196,0.7431978181020575,UTTAR PRADESH,MEERUT
2003-06-07,27.8155,47.946,0.0,0.11898077776185001,UTTAR PRADESH,MEERUT
2003-07-16,25.936500000000002,34.216499999999996,9.687281169599999,0.7263111400710545,UTTAR PRADESH,MEERUT
2003-08-20,23.5625,33.2615,2.8083781331999997,0.8486518004233274,UTTAR PRADESH,MEERUT
2003-09-27,18.801000000000002,31.976499999999998,0.0,0.7208769870959211,UTTAR PRADESH,MEERUT
2004-07-08,27.813,43.694,0.34074773280000004,0.454223624443286,UTTAR PRADESH,MEERUT
2006-03-18,9.826500000000014,30.547,0.0,0.3179898013425445,UTTAR PRADESH,MEERUT
2006-06-30,27.621499999999997,39.4135,1.8693936,0.4876377425032795,UTTAR PRADESH,MEERUT
2006-09-07,24.996499999999997,34.7945,0.10814666040000001,0.6245707265188305,UTTAR PRADESH,MEERUT
2006-12-22,9.298999999999975,25.311,0.0,0.451201481309008,UTTAR PRADESH,MEERUT
2007-09-09,24.317500000000003,35.945,1.608466248,0.6404119342794601,UTTAR PRADESH,MEERUT
2007-10-09,16.5025,34.755,0.0,0.192263320850952,UTTAR PRADESH,MEERUT
2008-02-14,3.3220000000000054,25.8555,0.0,0.2309027410970975,UTTAR PRADESH,MEERUT
2010-02-20,6.940500000000014,27.075499999999998,0.0,0.547546270137356,UTTAR PRADESH,MEERUT
2010-04-14,23.2275,43.2615,0.0,0.1107715611673305,UTTAR PRADESH,MEERUT
2010-05-23,28.435000000000002,45.2685,0.212860098,0.1432368438210595,UTTAR PRADESH,MEERUT
2010-06-10,25.512999999999998,40.768,0.0,0.300033519233027,UTTAR PRADESH,MEERUT
2010-06-19,27.798000000000002,47.816500000000005,0.0,0.156822876187792,UTTAR PRADESH,MEERUT
2010-12-01,7.60249999999999,22.963,0.0,0.6753460550169035,UTTAR PRADESH,MEERUT
2011-11-14,12.166,27.994500000000002,0.0,0.566471289661981,UTTAR PRADESH,MEERUT
2012-03-30,14.586500000000001,36.5185,0.0,0.23094563927279999,UTTAR PRADESH,MEERUT
2012-07-14,23.845999999999997,34.7725,2.935411812,0.746668732054599,UTTAR PRADESH,MEERUT
2013-02-04,14.9165,22.5655,1.9964218032,0.5578995030622096,UTTAR PRADESH,MEERUT
2013-09-12,23.698999999999998,34.566500000000005,0.0,0.6876858746781576,UTTAR PRADESH,MEERUT
