Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,16.924,34.838,0.030899052,0.427502085538529,ASSAM,N.C.HILLS
2001-12-13,10.253,24.01,0.0,0.701064770082832,ASSAM,N.C.HILLS
2002-02-06,7.71800000000002,25.165,0.0,0.688197517881148,ASSAM,N.C.HILLS
2002-03-30,16.01,29.336,0.061798104,0.585272964513049,ASSAM,N.C.HILLS
2003-01-12,8.47399999999999,23.221,0.0,0.795489313028312,ASSAM,N.C.HILLS
2004-05-03,14.647,32.562,0.0,0.602599033911845,ASSAM,N.C.HILLS
2004-05-12,21.222,30.494,7.2114930864,0.831385329944598,ASSAM,N.C.HILLS
2005-12-07,12.505,26.58,0.0,0.661087675693609,ASSAM,N.C.HILLS
2007-05-03,18.852,34.832,0.065231352,0.581277604144006,ASSAM,N.C.HILLS
2007-05-13,20.193,27.978,10.56404052,0.878873291855686,ASSAM,N.C.HILLS
2008-09-08,20.357,29.431,22.28852016,0.944577080913293,ASSAM,N.C.HILLS
2009-03-02,12.806,28.354,0.0,0.384521065740159,ASSAM,N.C.HILLS
2009-08-15,21.404,23.771,13.92688944,0.978550788704686,ASSAM,N.C.HILLS
2010-01-25,12.054,25.747,0.0,0.675665588927703,ASSAM,N.C.HILLS
2010-08-01,22.118,30.311,4.07180772,0.852632523870133,ASSAM,N.C.HILLS
2010-10-18,19.829,28.015,8.80193628,0.870857618366704,ASSAM,N.C.HILLS
2010-11-16,11.303,28.496,0.0,0.769122688464348,ASSAM,N.C.HILLS
2011-05-26,19.999,33.382,7.168581432,0.783500126557837,ASSAM,N.C.HILLS
2011-08-24,20.076,23.847,63.06491106,0.973333307457214,ASSAM,N.C.HILLS
2012-06-07,18.217,28.17,22.46704596,0.936698162614842,ASSAM,N.C.HILLS
