Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-06,15.544,30.416,0.0,0.5569009429584,BIHAR,NAWADAH
2002-04-30,22.634,41.46,0.0,0.343544807241472,BIHAR,NAWADAH
2002-05-20,29.11,45.928,0.0,0.108821963573302,BIHAR,NAWADAH
2003-01-22,6.01900000000001,23.898,0.0,0.326696234358263,BIHAR,NAWADAH
2003-06-11,28.906,45.263,0.0,0.221940761448731,BIHAR,NAWADAH
2003-11-19,14.048,26.958,0.0,0.646105457259085,BIHAR,NAWADAH
2004-02-28,16.001,34.581,0.0,0.311831830767643,BIHAR,NAWADAH
2004-10-10,20.508,31.935,0.0,0.685917648660551,BIHAR,NAWADAH
2006-05-08,26.582,41.758,0.00686646,0.422769856295135,BIHAR,NAWADAH
2007-05-09,24.585,35.974,1.7063136,0.539716656936242,BIHAR,NAWADAH
2007-08-10,25.107,35.499,2.55346668,0.73141954742923,BIHAR,NAWADAH
2007-08-11,25.673,34.586,12.62741472,0.765101632972164,BIHAR,NAWADAH
2007-12-04,10.57,26.456,0.0,0.615399086772434,BIHAR,NAWADAH
2008-11-07,17.365,31.28,0.0,0.641891552444195,BIHAR,NAWADAH
2008-11-08,14.986,29.648,0.0,0.623976246293499,BIHAR,NAWADAH
2009-03-22,20.044,38.123,0.7965086976,0.264051399555435,BIHAR,NAWADAH
2010-01-08,5.40600000000001,24.284,0.0,0.592582878962496,BIHAR,NAWADAH
2012-02-07,10.741,29.483,0.0,0.542910687938606,BIHAR,NAWADAH
2012-04-19,25.735,41.562,0.0,0.208355386337511,BIHAR,NAWADAH
2012-05-23,27.052,45.806,0.0,0.128058339801862,BIHAR,NAWADAH
2013-01-15,8.41399999999999,26.381,0.0,0.431466662414737,BIHAR,NAWADAH
2013-02-09,6.82299999999998,26.732,0.0,0.360047121445578,BIHAR,NAWADAH
2013-04-13,23.629,42.013,0.0,0.158991883316309,BIHAR,NAWADAH
2013-10-02,23.282,25.062,6.0476315904,0.927193413274937,BIHAR,NAWADAH
2013-11-13,10.817,25.205,0.0,0.662236337533777,BIHAR,NAWADAH
