Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,22.62,43.187,0.7618332744,0.3293680400475538,CHATISGARH,RAJNANDGAON
2000-09-20,21.418,34.417,10.5389831016,0.5930590920535159,CHATISGARH,RAJNANDGAON
2002-02-08,19.626,31.545,0.14247891792,0.481349169705966,CHATISGARH,RAJNANDGAON
2002-07-02,25.446,33.748,9.4734748656,0.7247799222122133,CHATISGARH,RAJNANDGAON
2004-08-12,23.027,25.054,2.36824149312,0.8985459866613347,CHATISGARH,RAJNANDGAON
2004-09-20,21.639,32.4,16.902288773280002,0.771239461426106,CHATISGARH,RAJNANDGAON
2004-10-27,14.183,30.694,6.436271613600001,0.6011883370836052,CHATISGARH,RAJNANDGAON
2006-01-08,10.825,28.428,8.255543040000001,0.45843156463109624,CHATISGARH,RAJNANDGAON
2006-04-28,28.586,44.829,0.7649233200000001,0.25480355294208035,CHATISGARH,RAJNANDGAON
2006-05-26,28.15,42.293,1.61190073872,0.44396203391807754,CHATISGARH,RAJNANDGAON
2006-08-25,23.06,28.735,1.5327655516800003,0.7931563620212522,CHATISGARH,RAJNANDGAON
2006-12-21,12.793,28.629,0.0,0.664735342545935,CHATISGARH,RAJNANDGAON
2007-01-19,9.97500000000002,30.572,0.008926388640000001,0.41402974317204577,CHATISGARH,RAJNANDGAON
2007-02-06,14.103,33.504,0.0,0.44650401537039863,CHATISGARH,RAJNANDGAON
2007-08-22,23.249,31.182,10.268440056,0.83968487107174,CHATISGARH,RAJNANDGAON
2007-10-10,18.45,33.625,0.0,0.5929960190295772,CHATISGARH,RAJNANDGAON
2008-10-24,17.176,30.472,12.400817759999999,0.6299797730141321,CHATISGARH,RAJNANDGAON
2009-01-23,10.884,33.771,0.0,0.37145324493731136,CHATISGARH,RAJNANDGAON
2009-03-09,17.552,40.404,0.3089904552,0.3716605234963602,CHATISGARH,RAJNANDGAON
2010-01-03,8.101,27.269,0.0,0.45386530685429616,CHATISGARH,RAJNANDGAON
2010-05-29,30.68,45.63,9.113159232,0.3238525839374692,CHATISGARH,RAJNANDGAON
2012-01-02,19.135,25.607,12.4626168864,0.8703118568584791,CHATISGARH,RAJNANDGAON
2013-11-28,14.121,28.477,0.0,0.5163284388086228,CHATISGARH,RAJNANDGAON
