Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,23.786,31.682,23.775101028,0.899960399422489,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-03-22,15.18,29.799,0.0,0.498854999875651,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-08-04,25.049,35.622,0.0,0.723107477365839,ARUNACHAL PRADESH,LOWER SUBANSIRI
2003-12-25,10.137,23.496,0.0240325776,0.695961223141012,ARUNACHAL PRADESH,LOWER SUBANSIRI
2004-10-29,12.289,26.717,0.0,0.741692803007351,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-01-22,9.45600000000002,23.366,0.0,0.557738245789168,ARUNACHAL PRADESH,LOWER SUBANSIRI
2005-08-25,23.578,29.429,11.68327872,0.878739611945089,ARUNACHAL PRADESH,LOWER SUBANSIRI
2006-07-05,25.41,33.793,3.4143435,0.744608275074163,ARUNACHAL PRADESH,LOWER SUBANSIRI
2007-03-28,16.723,34.472,0.0,0.454890139351188,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-03-27,16.654,29.666,0.16479504,0.531072424944632,ARUNACHAL PRADESH,LOWER SUBANSIRI
2009-10-02,23.054,35.375,1.9569403584,0.732337976170706,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-01-24,11.52,26.102,0.0,0.54765721641946,ARUNACHAL PRADESH,LOWER SUBANSIRI
2010-01-27,12.139,25.418,0.0,0.671567280631496,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-02-14,14.863,24.83,0.6454470744,0.704156687417539,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-02-15,14.128,15.866,13.9389012,0.884148113877331,ARUNACHAL PRADESH,LOWER SUBANSIRI
2011-11-13,15.821,21.582,0.0669479292,0.70444162654812,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-02-19,11.533,24.302,0.6042480912,0.545073509287716,ARUNACHAL PRADESH,LOWER SUBANSIRI
2012-03-19,14.358,30.712,0.0,0.373020218240467,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-07-25,24.085,29.018,28.11813336,0.920377791327841,ARUNACHAL PRADESH,LOWER SUBANSIRI
2013-09-21,23.566,33.455,0.5046842448,0.771344000166023,ARUNACHAL PRADESH,LOWER SUBANSIRI
