Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,7.70499999999998,24.827,0.0,0.33553484264972466,HARYANA,AMBALA
2002-01-12,10.232,27.24,0.0,0.24563013158587368,HARYANA,AMBALA
2002-04-06,23.45,41.462,0.0,0.11188508840492334,HARYANA,AMBALA
2002-08-11,27.056,45.633,4.8196761407999995,0.47138597782976904,HARYANA,AMBALA
2002-09-22,20.303,36.944,0.0,0.5180082804393681,HARYANA,AMBALA
2002-11-19,11.503,30.75,0.0,0.182824867426833,HARYANA,AMBALA
2003-09-13,22.399,33.941,0.0,0.737118374835117,HARYANA,AMBALA
2003-09-29,18.433,35.193,0.0,0.44393480517936795,HARYANA,AMBALA
2003-11-24,7.45999999999998,26.056,0.0,0.2678660503081403,HARYANA,AMBALA
2004-09-08,20.968,40.826,0.0,0.33246128295619803,HARYANA,AMBALA
2004-11-12,10.086,28.549,0.0,0.21267533526116666,HARYANA,AMBALA
2004-12-12,7.505,25.685,0.0,0.3565743007981767,HARYANA,AMBALA
2005-01-17,6.72800000000001,19.856,0.0068664600000000004,0.33531973256936237,HARYANA,AMBALA
2005-07-05,24.073,31.513,21.3686925168,0.7354193884384816,HARYANA,AMBALA
2006-05-04,22.918,42.497,0.0,0.13672297433557934,HARYANA,AMBALA
2007-02-26,10.713,26.72,0.07266995999999999,0.6249122621628427,HARYANA,AMBALA
2007-02-28,13.259,18.048,8.026310052,0.686519257540729,HARYANA,AMBALA
2007-06-29,29.298,39.227,1.738357668,0.526169860161099,HARYANA,AMBALA
2007-12-30,4.32100000000003,22.716,0.0,0.19855641213058264,HARYANA,AMBALA
2008-04-15,22.664,37.176,0.1613618976,0.24111506436592633,HARYANA,AMBALA
2008-05-30,25.758,41.085,0.0183105576,0.17456234796380532,HARYANA,AMBALA
2008-09-01,22.747,32.581,3.9716706719999997,0.8135459975504696,HARYANA,AMBALA
2008-12-11,11.267,25.203,0.0,0.4464696928213227,HARYANA,AMBALA
2012-01-12,1.40300000000002,17.72,0.0,0.5865160869783983,HARYANA,AMBALA
2012-01-22,5.35199999999998,14.846,0.0,0.5021078139163436,HARYANA,AMBALA
2012-09-08,24.392,29.02,8.554460529600002,0.8630700342464755,HARYANA,AMBALA
2012-09-27,19.898,31.934,0.0,0.818559523017873,HARYANA,AMBALA
2013-01-10,6.14699999999999,20.495,0.0,0.5961975903318864,HARYANA,AMBALA
2013-03-07,9.096,27.566,0.0,0.7517731883545791,HARYANA,AMBALA
