Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,13.536,28.369,0.0,0.272226566798002,UTTARAKHAND,ALMORA
2001-12-17,4.34199999999998,20.776,0.0,0.240058819030646,UTTARAKHAND,ALMORA
2002-01-04,3.16300000000001,20.087,0.0,0.330561062169727,UTTARAKHAND,ALMORA
2002-01-11,6.53100000000001,19.751,0.0,0.326302059108011,UTTARAKHAND,ALMORA
2002-09-13,16.749,19.315,31.72733064,0.923432620418249,UTTARAKHAND,ALMORA
2002-11-13,11.01,21.832,0.0,0.323076320224274,UTTARAKHAND,ALMORA
2005-01-07,5.88299999999998,19.06,0.0,0.206777623626804,UTTARAKHAND,ALMORA
2005-01-19,1.53699999999998,14.994,0.0892638,0.415413429283458,UTTARAKHAND,ALMORA
2005-05-25,19.994,35.71,0.0,0.0968512851225359,UTTARAKHAND,ALMORA
2005-12-04,6.82999999999998,20.3,0.0,0.155983721247349,UTTARAKHAND,ALMORA
2006-11-23,7.44999999999999,21.79,0.133896132,0.338421430687354,UTTARAKHAND,ALMORA
2006-12-23,6.12700000000001,19.701,0.0,0.20978430075179,UTTARAKHAND,ALMORA
2007-04-29,21.12,35.724,0.0,0.171636664729557,UTTARAKHAND,ALMORA
2007-12-06,4.72899999999999,20.818,0.0,0.340886679377192,UTTARAKHAND,ALMORA
2008-01-07,8.69,22.037,0.027465804,0.24532536849546,UTTARAKHAND,ALMORA
2008-03-03,12.799,26.064,0.0600814584,0.205528120652141,UTTARAKHAND,ALMORA
2008-03-30,13.398,29.084,0.0,0.19228165493556,UTTARAKHAND,ALMORA
2009-12-26,0.605999999999995,15.532,0.0,0.793400371856329,UTTARAKHAND,ALMORA
2010-08-23,20.392,23.659,27.2151945,0.959183012114421,UTTARAKHAND,ALMORA
2010-11-12,11.331,24.804,0.0,0.575990477960972,UTTARAKHAND,ALMORA
2010-11-27,10.723,22.557,0.4840848,0.540316374229159,UTTARAKHAND,ALMORA
2011-03-15,12.162,30.84,0.0,0.215010690529535,UTTARAKHAND,ALMORA
2011-04-18,16.241,32.269,0.0,0.332813386484986,UTTARAKHAND,ALMORA
2011-08-26,21.465,28.673,31.324772232,0.903428360908126,UTTARAKHAND,ALMORA
2011-10-02,15.353,26.574,0.34332282,0.730927858310234,UTTARAKHAND,ALMORA
2012-07-21,20.733,25.438,1.9294731,0.860455163006284,UTTARAKHAND,ALMORA
2013-05-20,21.914,37.521,0.0,0.185119898712707,UTTARAKHAND,ALMORA
