Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.343,26.524,29.449087199999997,0.8657759564287407,KERALA,KANNUR
2002-11-07,25.569,29.604,2.2979729808,0.7726695101219674,KERALA,KANNUR
2003-05-29,28.376,29.803,0.0,0.7736874397842084,KERALA,KANNUR
2004-01-16,23.923,29.307,0.0,0.6821372839519393,KERALA,KANNUR
2004-01-17,24.199,29.173,0.0,0.6575345709013324,KERALA,KANNUR
2004-12-27,23.24,29.641,0.0,0.5993034196018273,KERALA,KANNUR
2006-01-11,23.457,30.028,0.84457476,0.6771645114947513,KERALA,KANNUR
2007-08-25,25.18,27.55,13.924026412800002,0.856360681675662,KERALA,KANNUR
2008-02-25,25.076,29.486,0.0,0.7294047970911097,KERALA,KANNUR
2008-03-18,26.611,30.591,9.6911437704,0.7890264981690284,KERALA,KANNUR
2008-04-09,26.522,31.026,2.003288952,0.7503396106871384,KERALA,KANNUR
2008-12-14,25.329,29.617,0.3936767208,0.687501991306216,KERALA,KANNUR
2009-08-08,24.604,27.506,27.0097756008,0.8760681573339046,KERALA,KANNUR
2010-02-13,26.299,29.771,0.0,0.7104694438811423,KERALA,KANNUR
2010-06-01,26.904,29.94,3.66325428,0.79201329565515,KERALA,KANNUR
2010-09-07,25.312,26.47,44.119264668,0.8885386273018409,KERALA,KANNUR
2011-01-20,25.039,27.484,0.0091552764,0.7916255686329761,KERALA,KANNUR
2011-02-25,25.774,28.124,3.0807486408,0.7383914670539794,KERALA,KANNUR
2012-02-03,24.551,27.498,0.0,0.6405674163405249,KERALA,KANNUR
2012-05-15,28.096,29.562,4.3693531464,0.8064364760242829,KERALA,KANNUR
2012-08-09,26.507,27.205,58.121113679999986,0.8256103321539007,KERALA,KANNUR
2013-01-04,26.479,28.462,0.0194549532,0.7884307862419874,KERALA,KANNUR
2013-06-24,27.048,27.671,47.0558208,0.8035866940662947,KERALA,KANNUR
