Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,23.161,28.649,43.11613512,0.903713964623014,MEGHALAYA,EAST GARO HILLS
2000-08-22,23.607,30.434,24.11412732,0.895703832472834,MEGHALAYA,EAST GARO HILLS
2001-03-19,10.895,32.227,0.0,0.226783808694061,MEGHALAYA,EAST GARO HILLS
2002-06-02,20.642,31.018,1.356124752,0.7827942410487,MEGHALAYA,EAST GARO HILLS
2004-01-03,10.273,21.891,0.0,0.642488097619915,MEGHALAYA,EAST GARO HILLS
2004-04-04,18.989,31.263,2.48565618,0.668300069709063,MEGHALAYA,EAST GARO HILLS
2004-05-06,21.483,35.707,0.0,0.409029565211553,MEGHALAYA,EAST GARO HILLS
2005-07-22,22.706,28.931,7.3977508584,0.862229028433451,MEGHALAYA,EAST GARO HILLS
2005-12-01,14.352,25.018,0.0,0.720402709154357,MEGHALAYA,EAST GARO HILLS
2007-02-09,15.153,25.599,0.53558316,0.652344635396858,MEGHALAYA,EAST GARO HILLS
2007-06-16,23.088,24.508,74.518236,0.978164433569862,MEGHALAYA,EAST GARO HILLS
2007-08-23,22.245,28.022,7.2664274304,0.892784343906706,MEGHALAYA,EAST GARO HILLS
2008-03-01,12.013,28.373,0.0,0.49101717479759,MEGHALAYA,EAST GARO HILLS
2008-04-27,22.694,35.732,0.0,0.402158217321154,MEGHALAYA,EAST GARO HILLS
2008-07-22,22.983,24.879,51.802254,0.967511954448967,MEGHALAYA,EAST GARO HILLS
2008-08-20,22.215,27.286,14.3165661264,0.908975832176009,MEGHALAYA,EAST GARO HILLS
2009-04-14,20.012,35.147,0.0,0.392407374629275,MEGHALAYA,EAST GARO HILLS
2009-07-05,22.669,29.158,3.9748243464,0.89518827398786,MEGHALAYA,EAST GARO HILLS
2009-11-19,15.89,26.928,0.0,0.758302674316465,MEGHALAYA,EAST GARO HILLS
2010-08-24,22.503,31.245,1.41448752,0.865621563572416,MEGHALAYA,EAST GARO HILLS
2011-03-10,12.651,33.287,0.0,0.390555402986738,MEGHALAYA,EAST GARO HILLS
2011-04-22,22.782,35.515,3.35597814,0.59556604990422,MEGHALAYA,EAST GARO HILLS
2011-06-04,24.151,32.421,15.2950284,0.784985501446332,MEGHALAYA,EAST GARO HILLS
2012-04-11,18.655,27.404,10.1898211824,0.837675079028815,MEGHALAYA,EAST GARO HILLS
2012-06-28,23.88,30.043,5.661391104,0.873308130075595,MEGHALAYA,EAST GARO HILLS
2012-10-05,20.923,30.153,3.97911042,0.896121021035075,MEGHALAYA,EAST GARO HILLS
2012-11-26,14.8,26.834,0.0,0.63379348413064,MEGHALAYA,EAST GARO HILLS
2013-03-05,18.277,34.155,0.0,0.281577617748199,MEGHALAYA,EAST GARO HILLS
2013-11-02,17.88,27.282,0.73299384,0.766338010897648,MEGHALAYA,EAST GARO HILLS
