Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,14.299,37.263000000000005,0.0,0.30676014467920665,KARNATAKA,DAVANAGERE
2003-02-03,17.217,35.304,0.16365057000000002,0.5586428641631059,KARNATAKA,DAVANAGERE
2003-05-26,22.064999999999998,40.0285,0.0,0.4671072771118891,KARNATAKA,DAVANAGERE
2004-03-01,17.713,37.2805,0.0,0.32181208184233884,KARNATAKA,DAVANAGERE
2005-06-13,22.030500000000004,35.2695,3.4509662531999994,0.7246810950281604,KARNATAKA,DAVANAGERE
2005-07-31,21.227,22.816000000000003,6.10671126,0.9331495532202642,KARNATAKA,DAVANAGERE
2006-05-15,21.5715,40.2375,0.0034332276,0.49350722971210037,KARNATAKA,DAVANAGERE
2006-07-14,21.122,23.173499999999997,7.003497713999999,0.9346053239270455,KARNATAKA,DAVANAGERE
2006-08-05,20.631500000000003,21.8975,15.3785697,0.9508858366506875,KARNATAKA,DAVANAGERE
2006-08-19,21.122999999999998,24.668,3.9522173640000005,0.9168021929851221,KARNATAKA,DAVANAGERE
2008-01-03,14.968,29.633499999999998,0.0,0.42018593325114767,KARNATAKA,DAVANAGERE
2008-02-13,19.437,28.7675,7.2309492744,0.7883083600587413,KARNATAKA,DAVANAGERE
2008-12-09,17.4375,28.646,0.0,0.6588200121260918,KARNATAKA,DAVANAGERE
2010-07-27,21.017,23.301000000000002,7.8924175199999995,0.9403896597227893,KARNATAKA,DAVANAGERE
2012-11-30,12.643,30.9115,0.0,0.4845794835770687,KARNATAKA,DAVANAGERE
2013-01-06,13.6905,33.042,0.0,0.5403605025607608,KARNATAKA,DAVANAGERE
2013-08-29,19.2245,26.688,1.8688202736,0.8903239038552155,KARNATAKA,DAVANAGERE
2013-12-28,13.9525,29.9895,0.0188827464,0.6141082215902823,KARNATAKA,DAVANAGERE
