Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-08,20.683500000000002,41.310500000000005,0.0,0.06382310575480565,MADHAYA PRADESH,SHEOPUR
2000-09-20,22.628,37.7965,0.0,0.3602516231542095,MADHAYA PRADESH,SHEOPUR
2002-02-08,8.452500000000015,26.581,0.0,0.20167859712720348,MADHAYA PRADESH,SHEOPUR
2002-07-02,28.213,41.8985,0.127029312,0.443190222228728,MADHAYA PRADESH,SHEOPUR
2004-08-12,24.740000000000002,32.8755,11.060146134,0.792781349095811,MADHAYA PRADESH,SHEOPUR
2004-09-20,21.692999999999998,35.805499999999995,0.0,0.513068832042496,MADHAYA PRADESH,SHEOPUR
2004-10-27,15.3945,31.8155,0.0,0.3478972258600445,MADHAYA PRADESH,SHEOPUR
2006-01-08,4.79850000000002,23.484499999999997,0.0,0.288939579115972,MADHAYA PRADESH,SHEOPUR
2006-04-28,27.9165,44.923500000000004,0.0,0.1208666566570615,MADHAYA PRADESH,SHEOPUR
2006-05-26,30.6795,45.522,0.0,0.16458914432321398,MADHAYA PRADESH,SHEOPUR
2006-08-25,24.0565,33.2225,0.0,0.6685460779757935,MADHAYA PRADESH,SHEOPUR
2006-12-21,9.192499999999985,27.475499999999997,0.0,0.3599539132803665,MADHAYA PRADESH,SHEOPUR
2007-01-19,7.7415,26.875999999999998,0.0,0.2930624265987755,MADHAYA PRADESH,SHEOPUR
2007-02-06,11.2595,30.744999999999997,0.0,0.323054362827749,MADHAYA PRADESH,SHEOPUR
2007-08-22,24.483,30.967,4.931830836,0.829809858297978,MADHAYA PRADESH,SHEOPUR
2007-10-10,17.535,34.789,0.0,0.3381591101083135,MADHAYA PRADESH,SHEOPUR
2008-10-24,18.0455,34.736999999999995,0.0,0.327805843419001,MADHAYA PRADESH,SHEOPUR
2009-01-23,9.355500000000006,28.618,0.0,0.335181551254109,MADHAYA PRADESH,SHEOPUR
2009-03-09,16.6475,33.150999999999996,0.0034332264,0.206873444955074,MADHAYA PRADESH,SHEOPUR
2010-01-03,12.593,19.938000000000002,0.18882756,0.4722536012116745,MADHAYA PRADESH,SHEOPUR
2010-05-29,33.093,44.8695,0.0,0.20146211196722902,MADHAYA PRADESH,SHEOPUR
2012-01-02,11.318,17.560000000000002,0.535583304,0.8714492593691525,MADHAYA PRADESH,SHEOPUR
2013-11-28,11.7775,28.853499999999997,0.0,0.49122774646215894,MADHAYA PRADESH,SHEOPUR
