Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-12,22.486,27.85,15.342781978472727,0.8332613975449341,MAHARASHTRA,POONA
2000-07-13,22.187,23.386,26.87374452436364,0.9361383123327381,MAHARASHTRA,POONA
2001-02-08,17.87,33.608,0.0,0.16866639809184392,MAHARASHTRA,POONA
2001-02-15,14.271,31.811,0.0,0.3696825709405163,MAHARASHTRA,POONA
2001-04-11,23.18,36.31,0.0,0.24591154146127436,MAHARASHTRA,POONA
2002-01-30,14.967,30.261,0.0,0.3030988957150715,MAHARASHTRA,POONA
2002-03-11,22.381,37.231,0.0,0.2190906015240136,MAHARASHTRA,POONA
2003-06-16,23.356,28.263,19.27274273803636,0.8403415744538972,MAHARASHTRA,POONA
2004-04-28,21.587,38.101,0.0,0.5021992253085066,MAHARASHTRA,POONA
2004-05-26,22.461,35.918,0.0,0.5598522504095672,MAHARASHTRA,POONA
2004-10-31,20.478,32.836,0.012016302545454547,0.5132273479399895,MAHARASHTRA,POONA
2005-11-30,16.445,30.738,0.0,0.4386104859415585,MAHARASHTRA,POONA
2005-12-08,17.178,30.556,0.0,0.4507131111584737,MAHARASHTRA,POONA
2006-05-22,23.087,34.852,1.5108532632,0.630765468726771,MAHARASHTRA,POONA
2006-10-19,19.359,33.201,0.0,0.539287686357192,MAHARASHTRA,POONA
2007-09-10,20.013,29.847,1.8748539111272728,0.8216224403931878,MAHARASHTRA,POONA
2008-03-20,19.702,37.806,0.0,0.3023497296145233,MAHARASHTRA,POONA
2010-03-01,20.59,37.179,0.0,0.2568592216206365,MAHARASHTRA,POONA
2010-08-10,22.258,26.319,10.10117997229091,0.8819113729635703,MAHARASHTRA,POONA
2011-06-27,23.256,26.609,24.02307336436364,0.8774715082566302,MAHARASHTRA,POONA
2011-09-11,22.38,25.899,9.551552048181817,0.8911388184511712,MAHARASHTRA,POONA
2012-02-16,11.927,31.147,0.0017166132000000001,0.3623363873903159,MAHARASHTRA,POONA
2012-09-10,22.644,24.717,32.08756612909091,0.9273895439123059,MAHARASHTRA,POONA
2012-10-01,21.489,31.034,24.33096979461818,0.8448456209822486,MAHARASHTRA,POONA
2013-04-20,19.31,34.493,6.242229818181818E-4,0.5558034295492992,MAHARASHTRA,POONA
2013-05-24,24.078,36.331,0.027933971236363632,0.5602705567932948,MAHARASHTRA,POONA
