Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,4.25,23.582,0.3324507168,0.6691084576188887,JAMMU AND KASHMIR,SRINAGAR
2000-08-03,12.601,27.247,9.6942917904,0.7524959845365827,JAMMU AND KASHMIR,SRINAGAR
2000-09-19,12.241,27.797,6.4905156360000005,0.49797118422265135,JAMMU AND KASHMIR,SRINAGAR
2000-12-31,-2.79700000000003,7.54300000000001,1.046563056,0.6585244281569794,JAMMU AND KASHMIR,SRINAGAR
2001-02-12,-3.64100000000002,11.364,0.0,0.42407984282509464,JAMMU AND KASHMIR,SRINAGAR
2001-10-05,6.99099999999999,25.18,0.9458542919999999,0.5089216286310153,JAMMU AND KASHMIR,SRINAGAR
2002-08-03,13.834,31.368,4.982756712,0.4836730939550076,JAMMU AND KASHMIR,SRINAGAR
2003-05-13,7.28500000000003,22.548,16.885185537599998,0.612555289569811,JAMMU AND KASHMIR,SRINAGAR
2003-06-30,12.664,29.814,8.800504644,0.44381788648809134,JAMMU AND KASHMIR,SRINAGAR
2003-09-22,12.409,27.992,1.2428291999999999,0.4878927037694137,JAMMU AND KASHMIR,SRINAGAR
2003-11-30,0.180000000000007,13.135,7.361411400000001,0.41247834454932963,JAMMU AND KASHMIR,SRINAGAR
2004-06-21,15.162,29.554,3.3748628039999997,0.412731961194962,JAMMU AND KASHMIR,SRINAGAR
2005-01-15,-4.24599999999998,8.904,0.0,0.48283483264083266,JAMMU AND KASHMIR,SRINAGAR
2005-03-27,3.94799999999998,8.46199999999999,12.562179672,0.824979179163256,JAMMU AND KASHMIR,SRINAGAR
2006-09-09,11.207,27.384,21.107761212,0.7387017581092307,JAMMU AND KASHMIR,SRINAGAR
2008-12-08,5.90199999999999,9.42700000000002,54.451553880000006,0.8504341532668876,JAMMU AND KASHMIR,SRINAGAR
2009-01-08,-3.89499999999998,5.97199999999998,3.5359380960000006,0.770791369265787,JAMMU AND KASHMIR,SRINAGAR
2009-01-17,1.34500000000003,5.14699999999999,22.592352360000003,0.8829479304131566,JAMMU AND KASHMIR,SRINAGAR
2009-12-05,-0.978999999999985,11.043,1.8642425040000001,0.6889442587886987,JAMMU AND KASHMIR,SRINAGAR
2010-06-13,9.49599999999998,22.713,15.759083316,0.7624733167455703,JAMMU AND KASHMIR,SRINAGAR
2010-12-05,-1.44,11.459,15.2973153528,0.557683185990141,JAMMU AND KASHMIR,SRINAGAR
2011-07-22,17.629,27.489,6.2290182744,0.7461275583041447,JAMMU AND KASHMIR,SRINAGAR
