Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,24.313000000000002,32.498999999999995,12.123799419600001,0.6725414545022775,JHARKHAND,DHANBAD
2001-02-28,16.317,34.536500000000004,0.0,0.41300974921217276,JHARKHAND,DHANBAD
2001-03-14,16.1635,36.342,0.0225305766,0.314166633171239,JHARKHAND,DHANBAD
2001-04-13,28.236,40.328,2.12130531,0.35368356354694425,JHARKHAND,DHANBAD
2001-06-01,29.78,42.0035,0.0,0.48163536771292925,JHARKHAND,DHANBAD
2001-07-23,25.598,29.9625,34.218978480000004,0.867647645891933,JHARKHAND,DHANBAD
2001-09-26,24.304000000000002,34.653999999999996,9.6529438386,0.7743416284153976,JHARKHAND,DHANBAD
2002-04-22,23.762999999999998,45.911,1.37415051,0.365413598581984,JHARKHAND,DHANBAD
2002-07-19,26.117,33.120000000000005,21.9447706518,0.8226488030256267,JHARKHAND,DHANBAD
2002-09-04,25.366,31.6625,7.015801510800001,0.847677395155775,JHARKHAND,DHANBAD
2002-09-14,24.433999999999997,33.9535,4.1786678808,0.830572038598729,JHARKHAND,DHANBAD
2002-10-14,22.924999999999997,29.6125,8.26721145,0.8183387312331932,JHARKHAND,DHANBAD
2002-12-19,12.0035,29.171,3.1568522706,0.5682750104998415,JHARKHAND,DHANBAD
2003-01-18,8.632499999999995,26.427999999999997,0.012016305,0.4665897070170357,JHARKHAND,DHANBAD
2003-07-20,25.705,36.4915,6.799508928,0.716868052373534,JHARKHAND,DHANBAD
2004-07-05,25.837,33.632,11.090182239,0.756561617162975,JHARKHAND,DHANBAD
2005-01-20,10.561499999999999,23.921999999999997,4.342603455,0.528292878206857,JHARKHAND,DHANBAD
2005-08-04,25.811,29.958,21.274852680000002,0.8526103245980164,JHARKHAND,DHANBAD
2005-09-13,24.371000000000002,27.122999999999998,24.67181565,0.8970870858416133,JHARKHAND,DHANBAD
2005-11-02,21.1035,27.903,4.287673868400001,0.7651352032330287,JHARKHAND,DHANBAD
2005-12-30,8.40600000000001,26.4,0.0,0.51571113344725,JHARKHAND,DHANBAD
2006-03-24,19.749499999999998,37.3215,0.454902822,0.30672324295062425,JHARKHAND,DHANBAD
2006-04-16,24.2745,40.501000000000005,2.5783535196,0.35161161405372976,JHARKHAND,DHANBAD
2006-05-28,27.069000000000003,36.5595,13.093044273,0.6518005429331907,JHARKHAND,DHANBAD
2006-06-25,26.282,35.075,9.204053885999999,0.7326740583334818,JHARKHAND,DHANBAD
2006-11-12,17.4695,28.7695,9.012224142,0.7370233316300345,JHARKHAND,DHANBAD
2006-12-19,13.9165,27.8415,2.0710946934,0.5792051770007433,JHARKHAND,DHANBAD
2007-01-22,12.648,28.869999999999997,0.0,0.45016399782486877,JHARKHAND,DHANBAD
2007-03-23,22.454500000000003,40.051500000000004,0.073170693,0.37892902529820005,JHARKHAND,DHANBAD
2007-04-14,23.266,38.876000000000005,3.2119990434,0.5940042817005895,JHARKHAND,DHANBAD
2008-04-12,21.9825,43.0135,3.05085312,0.3505256166031152,JHARKHAND,DHANBAD
2008-07-13,26.165,32.632999999999996,12.675688734600001,0.7785940068489056,JHARKHAND,DHANBAD
2010-10-20,23.1785,32.956,1.08232362,0.7470720125582272,JHARKHAND,DHANBAD
2012-01-10,14.05,22.093,0.0111579912,0.7599056636642099,JHARKHAND,DHANBAD
2012-03-25,17.12,39.7145,0.0,0.2890297181655192,JHARKHAND,DHANBAD
2012-04-06,22.9125,38.3685,0.8076669515999999,0.49545860386754603,JHARKHAND,DHANBAD
2012-08-03,25.0065,29.301499999999997,31.797692526599995,0.8602955880379994,JHARKHAND,DHANBAD
2013-05-01,25.497,44.4585,2.5071138864000004,0.340179782455567,JHARKHAND,DHANBAD
2013-07-31,24.6085,27.48,18.875030502599998,0.8910913188592827,JHARKHAND,DHANBAD
2013-11-14,12.973,26.0785,0.2235888612,0.5715189257318936,JHARKHAND,DHANBAD
