Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,9.03500000000003,21.565,0.0,0.437575986111605,ARUNACHAL PRADESH,PAPAMPARE
2000-02-17,7.983,24.453,0.0,0.539164520196085,ARUNACHAL PRADESH,PAPAMPARE
2000-11-30,10.557,19.733,0.0068664528,0.782655996110296,ARUNACHAL PRADESH,PAPAMPARE
2000-12-06,9.31900000000002,22.328,0.0,0.682169985514354,ARUNACHAL PRADESH,PAPAMPARE
2001-11-11,16.106,22.918,0.0,0.714250180425213,ARUNACHAL PRADESH,PAPAMPARE
2001-12-06,10.907,22.069,0.1682283744,0.777077152812842,ARUNACHAL PRADESH,PAPAMPARE
2002-01-31,9.08199999999999,20.209,0.0,0.63865183771011,ARUNACHAL PRADESH,PAPAMPARE
2002-10-19,17.153,25.794,2.097700668,0.858879577407221,ARUNACHAL PRADESH,PAPAMPARE
2002-11-21,11.117,23.082,0.0,0.721961466909047,ARUNACHAL PRADESH,PAPAMPARE
2003-11-18,12.627,23.453,0.0,0.706164925134849,ARUNACHAL PRADESH,PAPAMPARE
2004-05-29,18.245,27.56,22.03101756,0.898454306840139,ARUNACHAL PRADESH,PAPAMPARE
2004-08-20,21.185,30.221,25.884795168,0.864043642306305,ARUNACHAL PRADESH,PAPAMPARE
2004-11-07,14.065,25.788,0.0,0.624207364166121,ARUNACHAL PRADESH,PAPAMPARE
2004-11-15,11.795,21.06,0.7553098728,0.780928503369317,ARUNACHAL PRADESH,PAPAMPARE
2005-01-21,4.92700000000002,19.106,0.024032592,0.574857844393351,ARUNACHAL PRADESH,PAPAMPARE
2005-02-07,9.791,22.997,0.0,0.447888850315061,ARUNACHAL PRADESH,PAPAMPARE
2005-11-07,11.627,26.185,0.0,0.647299138578338,ARUNACHAL PRADESH,PAPAMPARE
2006-03-08,13.63,27.659,0.0,0.450267313890831,ARUNACHAL PRADESH,PAPAMPARE
2006-05-03,19.702,32.822,0.64372968,0.510813286452904,ARUNACHAL PRADESH,PAPAMPARE
2006-11-14,12.207,26.724,0.0,0.604088613799685,ARUNACHAL PRADESH,PAPAMPARE
2007-08-12,22.018,26.914,62.4761604,0.948979658614125,ARUNACHAL PRADESH,PAPAMPARE
2007-09-30,20.834,30.409,52.0571664,0.896152160718725,ARUNACHAL PRADESH,PAPAMPARE
2007-10-05,20.81,32.468,0.28152468,0.714146276590813,ARUNACHAL PRADESH,PAPAMPARE
2007-10-17,18.152,23.762,10.25848152,0.933702037312879,ARUNACHAL PRADESH,PAPAMPARE
2008-01-30,7.28500000000003,13.503,1.7303465664,0.853756725122748,ARUNACHAL PRADESH,PAPAMPARE
2008-09-04,20.405,25.287,17.684557272,0.956930080049877,ARUNACHAL PRADESH,PAPAMPARE
2008-09-23,20.456,30.56,10.807807032,0.872418770055123,ARUNACHAL PRADESH,PAPAMPARE
2008-09-30,20.257,27.928,22.501377,0.916629233876436,ARUNACHAL PRADESH,PAPAMPARE
2008-11-25,9.19,23.075,0.0,0.61001600110415,ARUNACHAL PRADESH,PAPAMPARE
2009-10-05,20.187,22.697,23.4249012,0.930414564203827,ARUNACHAL PRADESH,PAPAMPARE
2009-10-07,20.587,23.398,56.0783592,0.966176488202766,ARUNACHAL PRADESH,PAPAMPARE
2009-10-16,17.761,26.936,4.84256574,0.867377713473052,ARUNACHAL PRADESH,PAPAMPARE
2010-11-28,15.58,19.76,6.0527826864,0.950371692935329,ARUNACHAL PRADESH,PAPAMPARE
2011-03-06,12.81,25.494,0.0034332264,0.510846698962043,ARUNACHAL PRADESH,PAPAMPARE
2011-08-03,19.841,29.862,27.9807871464,0.877073025407625,ARUNACHAL PRADESH,PAPAMPARE
2012-05-06,15.869,32.321,0.0,0.334924488948437,ARUNACHAL PRADESH,PAPAMPARE
