Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,19.598,30.250500000000002,9.6771964563,0.7349915694555471,KARNATAKA,KOLAR
2000-09-04,19.133,25.5535,0.8918881686,0.8023378467059256,KARNATAKA,KOLAR
2000-09-13,18.723,27.4095,8.575127493299998,0.8316039219203591,KARNATAKA,KOLAR
2000-10-11,19.055,26.6645,18.1715396976,0.884828536587925,KARNATAKA,KOLAR
2001-03-25,20.9705,36.958,1.1301756029999999,0.460924696113908,KARNATAKA,KOLAR
2001-12-30,13.7545,25.776,0.0,0.7139579431233462,KARNATAKA,KOLAR
2002-06-30,20.571,32.730000000000004,0.4930970922000001,0.6225434133243928,KARNATAKA,KOLAR
2003-05-15,24.304000000000002,37.4095,8.583066E-4,0.4173733195771262,KARNATAKA,KOLAR
2004-05-17,20.384999999999998,25.412,6.675481251,0.8385575918155033,KARNATAKA,KOLAR
2004-06-06,20.5315,28.326,8.124306793199999,0.7852670037806657,KARNATAKA,KOLAR
2004-07-02,20.799999999999997,29.6015,2.2506951942,0.6889602893601758,KARNATAKA,KOLAR
2005-09-14,19.7865,26.869,0.5604744573,0.8099220657537095,KARNATAKA,KOLAR
2005-09-25,18.494,28.589,0.9911295396,0.7973139874694439,KARNATAKA,KOLAR
2005-10-25,19.018,24.412,15.507459586800001,0.9256136949498361,KARNATAKA,KOLAR
2006-09-25,19.831,27.66,9.3840835428,0.8533902366681452,KARNATAKA,KOLAR
2008-09-18,19.217,25.996000000000002,0.5604744438,0.8192654425622692,KARNATAKA,KOLAR
2009-01-30,14.5275,31.465,0.0,0.39861618372318863,KARNATAKA,KOLAR
2010-02-04,12.9125,29.545,0.0,0.5255217026907607,KARNATAKA,KOLAR
2010-04-21,23.3305,36.709,0.4117727016,0.48436714766675876,KARNATAKA,KOLAR
2010-06-23,20.311999999999998,29.362499999999997,0.6395458995000001,0.7337362967002339,KARNATAKA,KOLAR
2013-05-16,21.0845,37.5125,0.0,0.34035255722797275,KARNATAKA,KOLAR
2013-07-20,20.313,24.8765,2.2822374843,0.7724927139605152,KARNATAKA,KOLAR
2013-10-22,17.6085,24.1445,1.5329362185,0.8625560202215422,KARNATAKA,KOLAR
2013-11-06,17.865000000000002,27.0855,0.48387038399999993,0.8007943602977984,KARNATAKA,KOLAR
2013-12-17,9.80100000000002,26.3585,0.0,0.664411074791637,KARNATAKA,KOLAR
