Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,15.147,18.487,47.66436,0.95730132577711,ARUNACHAL PRADESH,UPPER SUBANSIRI
2000-07-27,19.331,26.162,16.8288232824,0.935979906767419,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-02-21,8.48899999999998,12.77,21.37356216,0.932933049166534,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-05-14,16.446,30.006,5.6871396,0.690559684687227,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-08-28,19.841,29.348,12.8445610464,0.849706029935605,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-04-24,12.553,26.962,9.7126024464,0.752835735923965,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-05-16,18.366,29.242,11.52191016,0.807572182283801,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-06-01,17.102,26.85,14.66502408,0.88065648578531,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-05-20,16.927,25.305,15.401460492,0.84737660213121,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-10-22,13.408,18.064,2.67448896,0.779360294220048,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-01-23,7.65199999999999,18.77,0.51841728,0.516162393546504,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-04-09,14.023,17.461,34.433558892,0.933097167490812,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-08-12,20.669,31.531,2.9542896,0.696100610008047,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-09-10,18.484,24.634,16.6863399912,0.906670826095138,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-11-25,10.324,12.301,22.6944936,0.972855416453014,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-06-21,19.673,21.734,29.38843656,0.960840706576955,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-07-19,19.708,23.987,53.103412728,0.950055307306945,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-10-25,13.637,26.05,0.0,0.673279420628987,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-04-11,11.457,22.341,8.6894838,0.85366739886467,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-07-14,21.314,30.213,10.517685156,0.848996046204902,ARUNACHAL PRADESH,UPPER SUBANSIRI
2010-09-19,17.795,19.864,44.39163096,0.98358125737937,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-05-14,16.93,21.095,4.566193992,0.82994973013803,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-09-07,18.777,23.298,7.31105352,0.826335075839316,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-10-20,14.019,26.165,1.4591231064,0.634196556657316,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-04-24,12.911,17.408,2.5749216288,0.851951423422801,ARUNACHAL PRADESH,UPPER SUBANSIRI
2012-08-07,20.491,23.434,58.42492704,0.948373379302998,ARUNACHAL PRADESH,UPPER SUBANSIRI
