Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,14.2315,31.887,0.0,0.22867589068506766,MAHARASHTRA,WARDHA
2000-08-09,26.265500000000003,36.200500000000005,6.5979482616,0.6165162621614834,MAHARASHTRA,WARDHA
2000-11-11,13.4585,33.8425,3.0395508,0.378825070006267,MAHARASHTRA,WARDHA
2001-02-19,19.694499999999998,35.4905,1.235676684,0.3398704528934718,MAHARASHTRA,WARDHA
2001-07-20,23.442999999999998,30.782,11.3187796992,0.8182156505199255,MAHARASHTRA,WARDHA
2001-08-03,24.546,36.486000000000004,2.2727966556,0.6353827149710861,MAHARASHTRA,WARDHA
2002-05-11,32.6265,44.028,0.2403258,0.32308766557686047,MAHARASHTRA,WARDHA
2003-05-25,31.786499999999997,43.7565,3.1022081999999997,0.2994065020890098,MAHARASHTRA,WARDHA
2003-09-16,24.034,29.795,2.0124441047999997,0.7702548490253921,MAHARASHTRA,WARDHA
2006-06-20,28.8725,41.909499999999994,10.818095044799998,0.42521574394921147,MAHARASHTRA,WARDHA
2006-11-22,13.602,31.0265,1.3359545400000001,0.5270875516281718,MAHARASHTRA,WARDHA
2007-10-20,17.713,32.6265,12.648577439999999,0.508767244623663,MAHARASHTRA,WARDHA
2007-12-13,15.920499999999999,30.8735,2.8053763644000003,0.5807158514558529,MAHARASHTRA,WARDHA
2008-08-16,23.632,31.5885,6.8595882864,0.8218560605120876,MAHARASHTRA,WARDHA
2008-10-07,23.130000000000003,35.5955,0.0858306888,0.690269695632378,MAHARASHTRA,WARDHA
2009-05-28,30.802,46.239000000000004,0.38795509440000003,0.2746208950628403,MAHARASHTRA,WARDHA
2009-09-10,22.685000000000002,31.781,0.3624915324,0.7844188050317568,MAHARASHTRA,WARDHA
2010-03-15,20.252499999999998,40.3225,0.0,0.21367572105948654,MAHARASHTRA,WARDHA
2010-05-05,28.352,43.743,3.2752981043999996,0.2954174363652955,MAHARASHTRA,WARDHA
2011-02-17,19.8355,31.598,0.0,0.4303692049590042,MAHARASHTRA,WARDHA
2011-03-30,21.7935,39.718500000000006,0.10757447999999999,0.22679225222596552,MAHARASHTRA,WARDHA
2011-05-24,29.929499999999997,43.0285,0.87747564,0.3157742692389975,MAHARASHTRA,WARDHA
2011-06-06,27.9565,41.024,4.6949397,0.5235502035317648,MAHARASHTRA,WARDHA
