Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,11.7925,31.8965,0.0,0.3952146397357663,KARNATAKA,KOLAR
2000-05-26,20.805500000000002,33.0095,11.442089319299999,0.7069138439196114,KARNATAKA,KOLAR
2000-10-07,18.674500000000002,27.3945,8.0260282611,0.8742141183244265,KARNATAKA,KOLAR
2001-05-25,21.672,33.558,0.0411987429,0.5563600084945378,KARNATAKA,KOLAR
2001-08-24,20.4705,28.6825,5.5344708117,0.7891008203914478,KARNATAKA,KOLAR
2001-09-06,18.039,31.221,0.1939773834,0.6499384797528296,KARNATAKA,KOLAR
2002-05-31,22.1675,35.367000000000004,37.048595823,0.7060224305927421,KARNATAKA,KOLAR
2002-12-09,15.1295,27.256500000000003,0.2330300925,0.6825216247239778,KARNATAKA,KOLAR
2003-01-03,13.1985,27.5835,0.0,0.659061847726393,KARNATAKA,KOLAR
2003-01-25,14.7895,32.052499999999995,0.0,0.42730384466155563,KARNATAKA,KOLAR
2005-06-27,21.011499999999998,29.3315,0.093340899,0.6573855966219182,KARNATAKA,KOLAR
2005-09-19,19.031,22.9925,2.0702358468,0.8186767177774104,KARNATAKA,KOLAR
2006-02-16,12.813500000000001,33.0925,0.0,0.34668153218825093,KARNATAKA,KOLAR
2007-06-01,20.7975,35.8935,0.1081466928,0.5646616819195851,KARNATAKA,KOLAR
2007-09-19,19.223,23.517000000000003,2.3447877498000005,0.8886884583039487,KARNATAKA,KOLAR
2008-06-26,20.922,27.366999999999997,3.5559654921,0.7205492547605096,KARNATAKA,KOLAR
2008-08-26,20.244999999999997,29.198500000000003,22.769166936599998,0.8075543418910334,KARNATAKA,KOLAR
2008-10-08,18.9975,26.897,9.513687717000002,0.8702383020834776,KARNATAKA,KOLAR
2009-02-08,13.5495,30.944499999999998,0.0,0.5379923923004873,KARNATAKA,KOLAR
2009-05-03,23.869999999999997,38.287,0.0,0.3706823638044249,KARNATAKA,KOLAR
2010-02-02,13.8265,29.826500000000003,0.0,0.5732205155689598,KARNATAKA,KOLAR
2010-03-19,17.21,34.56,0.0,0.3850909198758207,KARNATAKA,KOLAR
2010-05-04,22.156,35.9055,1.7011639395,0.5355902471212266,KARNATAKA,KOLAR
2010-06-16,20.759999999999998,29.5625,5.9523589917,0.759005102615048,KARNATAKA,KOLAR
2010-07-24,19.8875,24.4395,1.5681274307999997,0.8288285056511239,KARNATAKA,KOLAR
2011-05-02,21.057,37.689499999999995,1.1363982606,0.5959355676754664,KARNATAKA,KOLAR
2011-09-17,19.118499999999997,29.264,0.0349759791,0.7349828407242358,KARNATAKA,KOLAR
2012-06-12,20.469,30.1315,1.0048625757,0.6398572211213772,KARNATAKA,KOLAR
2013-09-13,19.57,28.753500000000003,15.7979956698,0.8503953169501323,KARNATAKA,KOLAR
