Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,22.795,35.126,0.0,0.642528010114267,TAMILNADU,CHENNAI
2001-07-22,27.503,41.227,1.2805945128,0.516305851345054,TAMILNADU,CHENNAI
2002-08-14,28.108,38.56,0.7192616544,0.494983494966558,TAMILNADU,CHENNAI
2004-01-10,20.773,28.377,0.0,0.66631404983451,TAMILNADU,CHENNAI
2004-03-24,23.907,39.44,0.0,0.618834198051983,TAMILNADU,CHENNAI
2004-07-24,26.63,33.665,3.548241,0.545203820850589,TAMILNADU,CHENNAI
2004-10-30,23.749,26.116,66.6140724,0.927695457430565,TAMILNADU,CHENNAI
2006-03-02,20.9,34.419,0.0,0.733160128946407,TAMILNADU,CHENNAI
2006-04-25,25.188,41.496,0.0,0.550526148095097,TAMILNADU,CHENNAI
2006-06-10,29.719,39.344,0.1167297408,0.487171403451077,TAMILNADU,CHENNAI
2006-09-30,26.084,45.138,0.2420425512,0.540168745809399,TAMILNADU,CHENNAI
2007-01-21,18.755,31.929,0.0,0.680457356389197,TAMILNADU,CHENNAI
2008-03-04,18.246,34.793,0.0,0.632861066119816,TAMILNADU,CHENNAI
2009-03-10,23.223,27.218,68.94955098,0.845912258336126,TAMILNADU,CHENNAI
2009-06-10,29.462,43.985,0.0,0.45358362779867,TAMILNADU,CHENNAI
2010-09-16,24.903,34.982,3.100205124,0.72390004562203,TAMILNADU,CHENNAI
2011-04-30,26.967,41.713,2.693367504,0.632395262436631,TAMILNADU,CHENNAI
2012-07-24,26.918,38.91,0.0102996792,0.425148213629178,TAMILNADU,CHENNAI
2012-10-12,24.705,32.574,0.0446319648,0.638390541752947,TAMILNADU,CHENNAI
2012-10-28,22.032,31.068,3.1311023904,0.780524702972865,TAMILNADU,CHENNAI
2013-06-16,28.725,39.868,0.252342072,0.386350850833751,TAMILNADU,CHENNAI
