Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,24.0515,32.200500000000005,15.0735849624,0.834474291298476,MADHAYA PRADESH,NEEMUCH
2000-12-30,12.498000000000001,22.982,1.1269577592,0.31283714117036354,MADHAYA PRADESH,NEEMUCH
2001-03-10,15.793,36.754,0.0,0.07679170915476674,MADHAYA PRADESH,NEEMUCH
2002-12-21,13.072,30.131,0.0,0.3527403071600035,MADHAYA PRADESH,NEEMUCH
2003-01-04,9.841999999999995,24.064,0.0,0.431659506589194,MADHAYA PRADESH,NEEMUCH
2003-03-12,15.5795,32.6285,0.0,0.1380916388219415,MADHAYA PRADESH,NEEMUCH
2003-03-14,17.593,36.816,0.0,0.116722649862258,MADHAYA PRADESH,NEEMUCH
2003-04-25,23.067999999999998,41.3345,0.0,0.1488176655859835,MADHAYA PRADESH,NEEMUCH
2004-02-26,17.169,35.9795,0.0,0.1437257835982515,MADHAYA PRADESH,NEEMUCH
2004-08-01,24.070500000000003,33.024,1.9535054364,0.688235144070072,MADHAYA PRADESH,NEEMUCH
2004-10-13,18.137999999999998,34.060500000000005,0.0,0.451724739805183,MADHAYA PRADESH,NEEMUCH
2005-01-08,9.467000000000006,26.973,0.0,0.3478915455681515,MADHAYA PRADESH,NEEMUCH
2005-02-14,15.5855,33.608999999999995,0.0,0.3061341317883335,MADHAYA PRADESH,NEEMUCH
2005-02-20,5.8034999999999854,23.3965,0.0,0.19910099836991652,MADHAYA PRADESH,NEEMUCH
2005-07-30,24.07,31.71,4.7078134776,0.8126430988795565,MADHAYA PRADESH,NEEMUCH
2005-09-10,23.951,33.976,8.128163106,0.745841518171972,MADHAYA PRADESH,NEEMUCH
2005-11-19,11.325,32.8645,0.0,0.3616185431151095,MADHAYA PRADESH,NEEMUCH
2006-01-20,13.259,27.129,0.0,0.356517535577734,MADHAYA PRADESH,NEEMUCH
2006-04-11,17.485999999999997,38.333,0.0,0.1326715902133645,MADHAYA PRADESH,NEEMUCH
2006-09-06,23.296,28.774,11.0944731672,0.8670768996936435,MADHAYA PRADESH,NEEMUCH
2007-01-05,10.18150000000001,25.996499999999997,0.0,0.40138887232736853,MADHAYA PRADESH,NEEMUCH
2007-06-25,25.131,30.222,16.5138271992,0.771269226706264,MADHAYA PRADESH,NEEMUCH
2008-05-21,25.829,39.4875,0.0,0.301568179376072,MADHAYA PRADESH,NEEMUCH
2008-07-05,25.215,36.119,0.6797791656,0.6275692305626555,MADHAYA PRADESH,NEEMUCH
2009-04-15,24.184,39.8585,0.0,0.151370358567248,MADHAYA PRADESH,NEEMUCH
2011-01-28,10.548,25.8495,0.0034332264,0.428754578672837,MADHAYA PRADESH,NEEMUCH
2011-08-22,23.1695,29.656,11.180304198,0.898124716137965,MADHAYA PRADESH,NEEMUCH
2011-09-20,21.5335,28.6785,6.2175760272,0.874478157199619,MADHAYA PRADESH,NEEMUCH
2012-09-19,19.6715,29.756,0.09098055,0.8208449422090356,MADHAYA PRADESH,NEEMUCH
2012-10-15,17.262,33.510999999999996,0.0,0.374104004509087,MADHAYA PRADESH,NEEMUCH
2012-11-04,13.2745,29.351,0.0,0.3452810951819535,MADHAYA PRADESH,NEEMUCH
2013-10-28,15.4375,30.8855,0.0017166132,0.4871602366480535,MADHAYA PRADESH,NEEMUCH
