Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-02,26.956,44.867000000000004,5.582429253,0.325063095027008,UTTAR PRADESH,SITAPUR
2001-05-27,29.784,44.956,9.525916719,0.341219323343616,UTTAR PRADESH,SITAPUR
2002-06-25,32.54600000000001,38.053,0.5836487274,0.484072962367606,UTTAR PRADESH,SITAPUR
2002-09-01,27.1015,37.676,2.1567102695999996,0.6142143783357095,UTTAR PRADESH,SITAPUR
2002-12-13,8.23250000000002,26.139499999999998,7.02352539,0.4171188406421448,UTTAR PRADESH,SITAPUR
2003-08-15,26.122,32.1755,5.7352060656,0.830802771652104,UTTAR PRADESH,SITAPUR
2004-04-18,25.409,42.1065,3.5323632,0.2735942903732731,UTTAR PRADESH,SITAPUR
2004-11-28,13.641,28.4185,2.53350684,0.5717645237637667,UTTAR PRADESH,SITAPUR
2004-12-18,10.661,26.979999999999997,0.056648313,0.675719393911413,UTTAR PRADESH,SITAPUR
2005-08-29,25.131,39.256,6.998635890000001,0.577087709733789,UTTAR PRADESH,SITAPUR
2006-04-29,27.641,42.067499999999995,1.94363703,0.34628300287629127,UTTAR PRADESH,SITAPUR
2007-05-10,29.053,43.4935,8.2706445846,0.4044150695796582,UTTAR PRADESH,SITAPUR
2007-07-04,27.295,35.403,12.537073179,0.6986684225961415,UTTAR PRADESH,SITAPUR
2007-09-01,25.208,36.367999999999995,3.54609405,0.6965901549743613,UTTAR PRADESH,SITAPUR
2009-09-01,26.4845,33.256,22.6904170212,0.8261584442132159,UTTAR PRADESH,SITAPUR
2009-11-23,10.756499999999999,24.262999999999998,3.381300396,0.6785572877816595,UTTAR PRADESH,SITAPUR
2009-12-13,11.951,25.298000000000002,3.343104306,0.6109565551520038,UTTAR PRADESH,SITAPUR
2011-01-14,7.09649999999999,23.7215,3.9104478,0.6346272877044857,UTTAR PRADESH,SITAPUR
2011-02-22,9.11699999999999,26.311500000000002,2.816963658,0.674024991786681,UTTAR PRADESH,SITAPUR
2011-08-04,25.3825,30.516,23.804285993999997,0.8855128085353693,UTTAR PRADESH,SITAPUR
2012-07-25,24.918999999999997,26.917,18.883607939999997,0.8944096075549283,UTTAR PRADESH,SITAPUR
2012-08-08,24.899,32.379999999999995,1.9032957702,0.7922497467306265,UTTAR PRADESH,SITAPUR
2013-04-11,23.461,41.039,2.0496367566,0.32787407839688404,UTTAR PRADESH,SITAPUR
