Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,26.293,27.668,26.446837248,0.8627290735029387,MAHARASHTRA,RATNAGIRI
2000-09-01,25.626,26.451,54.615611519999995,0.8941798195224923,MAHARASHTRA,RATNAGIRI
2001-11-10,26.007,31.739,0.0,0.5150520882361664,MAHARASHTRA,RATNAGIRI
2002-01-07,22.934,28.8,0.0,0.49624395143431316,MAHARASHTRA,RATNAGIRI
2003-01-05,24.823,29.661,0.0,0.5836218568165232,MAHARASHTRA,RATNAGIRI
2003-02-19,25.093,28.49,1.7296601112,0.7110213133456418,MAHARASHTRA,RATNAGIRI
2003-03-06,26.367,31.088,0.0,0.4693965744144628,MAHARASHTRA,RATNAGIRI
2003-05-19,27.426,30.449,1.23493212,0.7503615855690686,MAHARASHTRA,RATNAGIRI
2004-10-20,23.585,30.598,0.0,0.5239285461500254,MAHARASHTRA,RATNAGIRI
2004-11-03,25.397,30.463,3.7326046751999997,0.7196826634991847,MAHARASHTRA,RATNAGIRI
2005-05-11,27.434,31.035,0.0,0.7103820872995337,MAHARASHTRA,RATNAGIRI
2005-09-26,24.079,28.142,0.31070706192,0.8199653907365618,MAHARASHTRA,RATNAGIRI
2005-12-22,22.988,27.726,0.0,0.49196189215687786,MAHARASHTRA,RATNAGIRI
2009-06-24,26.913,27.957,50.533342632,0.8633319778293312,MAHARASHTRA,RATNAGIRI
2009-07-30,26.491,27.198,16.797065831999998,0.8878021408751902,MAHARASHTRA,RATNAGIRI
2009-09-09,25.753,28.073,9.091187128799998,0.8664048672654026,MAHARASHTRA,RATNAGIRI
2011-02-19,23.026,26.443,0.0,0.6454243920740741,MAHARASHTRA,RATNAGIRI
2011-03-29,26.272,29.537,0.0,0.7056135291408138,MAHARASHTRA,RATNAGIRI
2011-06-13,26.732,27.931,52.804415232,0.8391595499245049,MAHARASHTRA,RATNAGIRI
2011-09-02,26.731,27.466,80.206397568,0.8624087325387523,MAHARASHTRA,RATNAGIRI
2011-09-25,25.532,27.623,0.15449526143999998,0.7330449383091441,MAHARASHTRA,RATNAGIRI
2011-10-13,26.025,29.099,11.669884581599998,0.8072540831043298,MAHARASHTRA,RATNAGIRI
2011-10-15,26.771,28.945,7.39791942912,0.8155110691755677,MAHARASHTRA,RATNAGIRI
2011-12-24,23.479,28.234,0.0,0.5441712856303942,MAHARASHTRA,RATNAGIRI
2012-03-05,25.036,27.573,0.0,0.6679815911917526,MAHARASHTRA,RATNAGIRI
2012-07-10,26.712,27.565,33.494567522400004,0.8309973074694256,MAHARASHTRA,RATNAGIRI
2012-08-31,26.162,26.922,110.89186776,0.8779225240079072,MAHARASHTRA,RATNAGIRI
2012-09-05,26.638,27.368,58.461002640000004,0.8501206032583652,MAHARASHTRA,RATNAGIRI
2013-05-30,28.309,30.747,8.4402479664,0.7460062509337708,MAHARASHTRA,RATNAGIRI
2013-11-03,25.612,30.104,0.05287167936,0.7447323247848444,MAHARASHTRA,RATNAGIRI
