Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,22.3535,30.418,13.343242499999999,0.8955284653686846,MIZORAM,CHHIMTUIPUI
2003-07-06,22.539,32.269999999999996,7.522196436,0.8644623645177165,MIZORAM,CHHIMTUIPUI
2004-06-03,22.7045,29.478,2.8976428800000003,0.8112227174954475,MIZORAM,CHHIMTUIPUI
2005-04-18,23.3275,39.213,0.0,0.47780330637955404,MIZORAM,CHHIMTUIPUI
2005-05-08,20.014499999999998,36.2,2.6736277752,0.666247237187306,MIZORAM,CHHIMTUIPUI
2005-05-21,23.9305,37.643,0.0,0.5456483326006795,MIZORAM,CHHIMTUIPUI
2005-07-20,23.049500000000002,30.122,6.68706804,0.8745516333397705,MIZORAM,CHHIMTUIPUI
2005-09-30,22.417,32.0315,4.914240084,0.8374707940556695,MIZORAM,CHHIMTUIPUI
2007-09-07,23.264,25.488500000000002,15.018656759999999,0.9649962657855895,MIZORAM,CHHIMTUIPUI
2010-04-30,22.1045,36.729,1.622201094,0.6787498105477341,MIZORAM,CHHIMTUIPUI
2011-06-19,23.0685,32.960499999999996,20.790767448,0.865082894335415,MIZORAM,CHHIMTUIPUI
2011-06-23,23.0385,31.993000000000002,11.742496884000001,0.9076411506148305,MIZORAM,CHHIMTUIPUI
2011-10-08,21.563000000000002,32.578500000000005,20.59593228,0.9083693534585955,MIZORAM,CHHIMTUIPUI
2011-12-07,12.016,31.1515,0.0,0.7906477176441495,MIZORAM,CHHIMTUIPUI
2012-02-25,7.585499999999995,36.254000000000005,0.0,0.6081498451047049,MIZORAM,CHHIMTUIPUI
2012-03-28,15.7455,37.353,0.0,0.594649986184706,MIZORAM,CHHIMTUIPUI
2013-03-11,14.2575,35.607,0.0,0.5255302901377505,MIZORAM,CHHIMTUIPUI
2013-10-04,21.9255,28.9405,10.435303242,0.932321397903463,MIZORAM,CHHIMTUIPUI
2013-10-12,21.6965,31.433,2.0298953052,0.8688915044449914,MIZORAM,CHHIMTUIPUI
2013-10-20,22.573,25.2945,109.947418236,0.9559349691476415,MIZORAM,CHHIMTUIPUI
