Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,25.274,35.831,3.3449937523200006,0.62312341625141,TAMILNADU,RAMANATHAPURA
2001-05-01,27.608,35.715,3.7477099944,0.6644579102627207,TAMILNADU,RAMANATHAPURA
2001-06-25,25.766,38.021,0.175781232,0.5846951538686312,TAMILNADU,RAMANATHAPURA
2001-07-04,25.841,37.04,0.009613044,0.5801717355556228,TAMILNADU,RAMANATHAPURA
2001-07-26,25.915,34.248,28.36360548288,0.6689263190484619,TAMILNADU,RAMANATHAPURA
2001-08-12,27.54,37.293,0.0020599344,0.5734784471483042,TAMILNADU,RAMANATHAPURA
2002-08-09,25.437,34.73,0.0,0.6127557698632395,TAMILNADU,RAMANATHAPURA
2002-10-05,25.976,33.144,6.550942341599999,0.7030531515748996,TAMILNADU,RAMANATHAPURA
2003-03-08,23.656,36.2,0.0,0.5898598145968752,TAMILNADU,RAMANATHAPURA
2003-05-04,26.942,36.839,1.6791920308800001,0.6606393938849257,TAMILNADU,RAMANATHAPURA
2003-08-18,25.623,27.971,4.034044235520001,0.7005437321485941,TAMILNADU,RAMANATHAPURA
2004-03-31,26.006,35.709,0.95787040752,0.6484424231397341,TAMILNADU,RAMANATHAPURA
2004-09-28,24.995,32.749,13.1993869464,0.7590056867084277,TAMILNADU,RAMANATHAPURA
2005-04-17,26.537,36.298,0.9633628656000001,0.651062939721341,TAMILNADU,RAMANATHAPURA
2005-09-15,26.023,34.523,1.9888692465599997,0.6233719499598762,TAMILNADU,RAMANATHAPURA
2005-10-30,25.15,34.466,4.3766774424,0.6902520227927817,TAMILNADU,RAMANATHAPURA
2006-08-06,24.828,37.363,0.0,0.5946524456844056,TAMILNADU,RAMANATHAPURA
2007-04-23,26.487,39.349,0.24908112,0.5876663481753355,TAMILNADU,RAMANATHAPURA
2008-12-30,21.051,30.375,0.0,0.6366233401693631,TAMILNADU,RAMANATHAPURA
2010-01-14,23.355,30.829,9.471931416,0.7678344904832082,TAMILNADU,RAMANATHAPURA
2011-03-21,24.924,37.292,0.01407623112,0.6100825107845658,TAMILNADU,RAMANATHAPURA
2011-05-01,26.67,37.376,3.46069178352,0.6351992919917337,TAMILNADU,RAMANATHAPURA
2011-06-16,26.074,37.381,0.0,0.5369596355538893,TAMILNADU,RAMANATHAPURA
2011-11-04,23.556,32.521,9.38266482672,0.7422717573708508,TAMILNADU,RAMANATHAPURA
2011-11-20,22.629,30.325,1.74099039408,0.7480321568342883,TAMILNADU,RAMANATHAPURA
2012-02-11,23.2,31.114,3.0816647726400004,0.7125073497937443,TAMILNADU,RAMANATHAPURA
2012-02-21,21.064,35.255,0.0,0.556822639619413,TAMILNADU,RAMANATHAPURA
2012-05-28,27.167,41.385,0.009613008000000001,0.5263691078026068,TAMILNADU,RAMANATHAPURA
2013-01-09,22.505,26.207,10.148963976720001,0.8012459626112503,TAMILNADU,RAMANATHAPURA
2013-08-09,26.114,37.259,0.09819028655999999,0.555833057549748,TAMILNADU,RAMANATHAPURA
