Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,16.527,39.142,0.0,0.12751903735278233,RAJASTHAN,SIROHI
2001-09-16,22.768,36.267,0.0,0.4572163438534717,RAJASTHAN,SIROHI
2002-10-28,16.622,35.863,0.0,0.14331825386809302,RAJASTHAN,SIROHI
2003-04-24,22.334,40.934,0.0,0.11720387560470001,RAJASTHAN,SIROHI
2003-10-31,16.406,32.985,0.0,0.20088970819775168,RAJASTHAN,SIROHI
2004-01-18,9.56999999999999,26.446,0.0,0.4047695187508437,RAJASTHAN,SIROHI
2004-02-24,15.999,34.741,0.0,0.17976841984230366,RAJASTHAN,SIROHI
2004-03-04,17.191,35.164,0.0,0.06898317188916907,RAJASTHAN,SIROHI
2004-09-16,22.255,33.561,1.7206187592,0.6647793000961094,RAJASTHAN,SIROHI
2005-02-10,17.154,33.924,0.0,0.27411815989997135,RAJASTHAN,SIROHI
2005-02-13,16.719,31.146,0.0,0.38672441810306707,RAJASTHAN,SIROHI
2005-06-21,28.148,39.776,2.5686267047999998,0.4510523372500397,RAJASTHAN,SIROHI
2006-02-01,15.04,32.344,0.0,0.19054524012829333,RAJASTHAN,SIROHI
2006-03-06,14.542,33.018,0.0,0.20695909758257433,RAJASTHAN,SIROHI
2006-06-01,26.286,33.009,2.3483277287999997,0.5311236439398873,RAJASTHAN,SIROHI
2006-10-09,21.582,35.216,0.0,0.42164685710975963,RAJASTHAN,SIROHI
2006-11-07,17.546,29.952,0.0,0.3342759110948614,RAJASTHAN,SIROHI
2007-01-29,18.563,30.782,2.8272620688,0.33474769507911367,RAJASTHAN,SIROHI
2007-03-09,15.649,31.844,0.0,0.30103996075925904,RAJASTHAN,SIROHI
2007-05-01,23.613,43.554,0.0,0.15411568213369833,RAJASTHAN,SIROHI
2008-03-21,20.1,37.834,0.0,0.08622579142826196,RAJASTHAN,SIROHI
2008-10-14,20.199,38.014,0.0,0.2399155864295027,RAJASTHAN,SIROHI
2009-02-07,13.121,28.895,0.0,0.33186465499478396,RAJASTHAN,SIROHI
2009-08-16,24.587,30.527,0.7759094759999999,0.7284628058602663,RAJASTHAN,SIROHI
2012-06-10,26.196,39.913,0.0,0.40436976633560534,RAJASTHAN,SIROHI
2012-09-24,22.187,32.694,0.3902434152,0.7286380508012069,RAJASTHAN,SIROHI
2012-11-02,17.14,32.598,0.0,0.28707936849005505,RAJASTHAN,SIROHI
2013-10-23,18.298,33.357,0.0,0.368578913284185,RAJASTHAN,SIROHI
