Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,17.003999999999998,34.5035,0.318002904,0.555903754090877,ASSAM,SONITPUR
2000-08-03,24.2945,28.621499999999997,42.6750271848,0.9182009445203598,ASSAM,SONITPUR
2000-09-19,21.8595,29.731499999999997,6.5917969524,0.855452069914318,ASSAM,SONITPUR
2000-12-31,8.503500000000006,26.9095,0.61197327,0.7775064496823477,ASSAM,SONITPUR
2001-02-12,14.993,29.750500000000002,0.0017166132,0.6041804540046708,ASSAM,SONITPUR
2001-10-05,22.7135,24.3995,29.562240924,0.9328465385377293,ASSAM,SONITPUR
2002-08-03,24.1605,32.3255,11.388873861,0.85607575964347,ASSAM,SONITPUR
2003-05-13,19.539499999999997,38.265,11.403893916,0.5972415171426217,ASSAM,SONITPUR
2003-06-30,24.147,26.753,34.410380759999995,0.9149803695000525,ASSAM,SONITPUR
2003-09-22,22.692999999999998,34.010999999999996,5.473423854,0.7979801580918275,ASSAM,SONITPUR
2003-11-30,8.906499999999994,26.375,5.52105855,0.8184232253655697,ASSAM,SONITPUR
2004-06-21,25.0045,29.5935,49.096860372,0.8854139269127228,ASSAM,SONITPUR
2005-01-15,9.008499999999994,25.854,0.00686646,0.7259558249614638,ASSAM,SONITPUR
2005-03-27,16.7065,30.4425,1.8796915386,0.7494675784643057,ASSAM,SONITPUR
2006-09-09,24.442,30.878999999999998,20.24230365,0.821684740292429,ASSAM,SONITPUR
2008-12-08,13.4435,26.8545,22.9455432,0.7899167155089182,ASSAM,SONITPUR
2009-01-08,7.4954999999999945,20.472,0.3800153736,0.8703068523632904,ASSAM,SONITPUR
2009-01-17,10.115500000000015,23.0155,0.1965523248,0.8745486568546696,ASSAM,SONITPUR
2009-12-05,16.7655,26.9515,2.5053979338000003,0.8236693928743825,ASSAM,SONITPUR
2010-06-13,22.999000000000002,29.5485,12.424422657600001,0.8586158570593206,ASSAM,SONITPUR
2010-12-05,9.249500000000008,25.412999999999997,11.4729865146,0.8158015437341544,ASSAM,SONITPUR
2011-07-22,23.7605,28.61,31.8938338386,0.9174509112101218,ASSAM,SONITPUR
