Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,15.805499999999999,33.932,2.011013172,0.5540364957678425,ASSAM,KARBI ANGLONG
2001-12-13,5.60499999999999,20.922,0.0,0.835340135848142,ASSAM,KARBI ANGLONG
2002-02-06,6.845499999999991,24.0785,0.0,0.7097313177945455,ASSAM,KARBI ANGLONG
2002-03-30,13.878499999999999,25.775,1.5089032439999999,0.7708301589127344,ASSAM,KARBI ANGLONG
2003-01-12,7.244500000000015,19.631500000000003,0.0600814872,0.8763925328913336,ASSAM,KARBI ANGLONG
2004-05-03,16.627499999999998,31.6085,0.0,0.6560952659033554,ASSAM,KARBI ANGLONG
2004-05-12,19.533,27.018,15.20747946,0.940730165657395,ASSAM,KARBI ANGLONG
2005-12-07,5.22749999999999,23.7635,0.0,0.8259147123444105,ASSAM,KARBI ANGLONG
2007-05-03,17.947,33.211,13.056564582,0.7374744483933935,ASSAM,KARBI ANGLONG
2007-05-13,19.1815,26.6535,14.191245431999999,0.8999802976488365,ASSAM,KARBI ANGLONG
2008-09-08,18.982,29.4595,31.424326272,0.9247868575563396,ASSAM,KARBI ANGLONG
2009-03-02,8.70699999999999,25.4175,0.0,0.6281954586135265,ASSAM,KARBI ANGLONG
2009-08-15,21.4695,24.9295,34.974297828,0.9553250121193411,ASSAM,KARBI ANGLONG
2010-01-25,7.340000000000005,20.5485,0.0995635872,0.8563965977204115,ASSAM,KARBI ANGLONG
2010-08-01,21.6935,27.8575,37.97836758,0.9469157406669675,ASSAM,KARBI ANGLONG
2010-10-18,19.1025,23.939,7.867241460000001,0.956258278447072,ASSAM,KARBI ANGLONG
2010-11-16,12.14,27.055500000000002,0.3416061924,0.8303767502256625,ASSAM,KARBI ANGLONG
2011-05-26,19.106,31.789,1.3526917956,0.7835712108954045,ASSAM,KARBI ANGLONG
2011-08-24,21.2795,23.9765,77.42098404000001,0.9731022506824845,ASSAM,KARBI ANGLONG
2012-06-07,17.0315,25.7235,26.933675526,0.9227400951978055,ASSAM,KARBI ANGLONG
