Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,11.701,29.911,0.0,0.258252649712998,BIHAR,GOPALGANJ
2000-03-30,18.184,38.686,0.0,0.133883345171632,BIHAR,GOPALGANJ
2002-07-22,25.781,33.523,44.564436688799994,0.7287994808248447,BIHAR,GOPALGANJ
2002-10-10,21.45,33.605,1.815033072,0.7219726674881407,BIHAR,GOPALGANJ
2003-02-16,10.649,28.769,0.0,0.41487001207962776,BIHAR,GOPALGANJ
2005-01-09,8.74799999999999,24.065,0.0,0.3975592487357423,BIHAR,GOPALGANJ
2006-02-05,10.111,27.923,0.0,0.49022043824704237,BIHAR,GOPALGANJ
2006-05-02,28.336,44.231,0.0,0.16341516573398998,BIHAR,GOPALGANJ
2006-06-11,27.039,42.183,0.66375744,0.5107001779598463,BIHAR,GOPALGANJ
2006-10-25,16.394,30.504,0.0,0.5982075672041234,BIHAR,GOPALGANJ
2007-01-09,7.41300000000001,23.668,0.0,0.31243586768039033,BIHAR,GOPALGANJ
2007-04-05,19.331,41.524,0.0,0.11083690537576267,BIHAR,GOPALGANJ
2008-03-24,16.42,37.079,0.0,0.19916642323436404,BIHAR,GOPALGANJ
2008-05-06,26.731,43.662,0.0,0.3073215714391923,BIHAR,GOPALGANJ
2008-08-02,26.295,32.386,10.253906903999999,0.838808438562626,BIHAR,GOPALGANJ
2009-08-04,26.332,28.048,9.3744285408,0.8947103328286614,BIHAR,GOPALGANJ
2010-01-17,7.50599999999997,22.154,0.0,0.7070293429239617,BIHAR,GOPALGANJ
2010-07-15,27.415,35.523,1.375007976,0.6938998045948234,BIHAR,GOPALGANJ
2011-07-27,24.021,29.438,7.596589128000001,0.8468006676492553,BIHAR,GOPALGANJ
2012-01-01,13.997,17.526,4.9999237968,0.7296087062223804,BIHAR,GOPALGANJ
2012-03-29,18.958,38.133,0.0,0.13776234245867836,BIHAR,GOPALGANJ
2012-04-12,24.342,39.087,0.0720978,0.3964039513040937,BIHAR,GOPALGANJ
2013-01-07,5.86700000000002,20.47,0.0,0.32303321387424627,BIHAR,GOPALGANJ
2013-01-24,6.32100000000003,23.013,0.0,0.4158433272752063,BIHAR,GOPALGANJ
2013-03-12,13.646,35.86,0.0017166132,0.2551202683666397,BIHAR,GOPALGANJ
