Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,8.782999999999985,26.37,0.0,0.631007522587538,TRIPURA,NORTH TRIPURA
2001-04-28,21.4025,37.400999999999996,45.9018201132,0.776901140807114,TRIPURA,NORTH TRIPURA
2001-05-21,23.1415,29.639499999999998,21.5632416132,0.9216946504726524,TRIPURA,NORTH TRIPURA
2001-10-26,17.488999999999997,30.3145,0.0,0.8081625145567299,TRIPURA,NORTH TRIPURA
2002-02-10,11.518,30.4085,0.0,0.600459424269095,TRIPURA,NORTH TRIPURA
2004-03-07,15.338000000000001,21.9585,0.8694651132,0.47122129426612447,TRIPURA,NORTH TRIPURA
2004-03-30,21.740000000000002,33.189,17.39616696,0.75472242018941,TRIPURA,NORTH TRIPURA
2004-08-17,25.134999999999998,31.4025,27.6739533,0.9159790477288869,TRIPURA,NORTH TRIPURA
2004-11-18,12.565999999999999,26.818,0.0,0.8085695641254056,TRIPURA,NORTH TRIPURA
2005-01-24,10.572500000000002,27.314,0.0,0.5145481969920636,TRIPURA,NORTH TRIPURA
2005-04-05,17.7285,35.818,0.0,0.39109305336712696,TRIPURA,NORTH TRIPURA
2005-06-18,24.899,34.417500000000004,13.22993826,0.817404828249322,TRIPURA,NORTH TRIPURA
2005-09-06,22.894,32.244,2.9937735972,0.8640967919031715,TRIPURA,NORTH TRIPURA
2005-10-19,20.971,29.23,1.9037223,0.8443202524269144,TRIPURA,NORTH TRIPURA
2007-05-25,23.7295,30.3615,27.45723708,0.91364829504011,TRIPURA,NORTH TRIPURA
2007-07-31,24.285,28.525,39.6048654,0.9645531880093214,TRIPURA,NORTH TRIPURA
2008-02-03,6.62899999999999,23.312,0.0,0.7163862167624024,TRIPURA,NORTH TRIPURA
2008-07-27,24.912,31.782,55.97021988,0.9179934534356545,TRIPURA,NORTH TRIPURA
2008-10-16,17.055500000000002,31.927,0.0,0.8217552942608894,TRIPURA,NORTH TRIPURA
2008-10-26,18.645,19.448,41.6429055,0.985103346773126,TRIPURA,NORTH TRIPURA
2009-02-21,13.884,32.546,0.0,0.4007693811241465,TRIPURA,NORTH TRIPURA
2009-04-12,23.008,35.788,0.1665115632,0.43640678901081753,TRIPURA,NORTH TRIPURA
2010-01-05,7.97999999999999,24.011,0.0,0.7817253599163125,TRIPURA,NORTH TRIPURA
2010-03-28,21.1495,25.014,84.0282519492,0.9231455973770845,TRIPURA,NORTH TRIPURA
2010-12-03,11.039000000000001,26.784,0.0,0.7942713108410164,TRIPURA,NORTH TRIPURA
2011-11-07,14.599,27.3825,0.0,0.7837673230211366,TRIPURA,NORTH TRIPURA
2012-02-13,7.6240000000000006,29.264000000000003,0.0,0.4476994577186705,TRIPURA,NORTH TRIPURA
2012-09-22,24.464,29.323,19.99597104,0.9338167186233834,TRIPURA,NORTH TRIPURA
2013-04-18,20.122,32.9895,5.7875634864,0.7436005630487694,TRIPURA,NORTH TRIPURA
2013-10-10,18.365000000000002,30.735,0.054931636799999996,0.85885722841722,TRIPURA,NORTH TRIPURA
2013-10-25,19.5215,24.394,24.207684822,0.9670232274679715,TRIPURA,NORTH TRIPURA
