Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,17.37,26.928,0.0,0.715304579939117,ASSAM,KAMRUP
2001-03-20,16.341,33.172,0.0,0.22064978440105165,ASSAM,KAMRUP
2002-03-01,16.239,29.505,0.0,0.39464632402444505,ASSAM,KAMRUP
2002-05-29,19.786,32.844,0.0,0.7347172910060967,ASSAM,KAMRUP
2003-01-24,7.16899999999998,24.299,0.0,0.4196799099957387,ASSAM,KAMRUP
2003-03-02,18.969,31.353,0.0,0.468551048907866,ASSAM,KAMRUP
2003-07-19,24.016,30.708,3.2249456088,0.8548467661451493,ASSAM,KAMRUP
2003-08-12,24.132,34.84,7.236099866400001,0.8004215385027987,ASSAM,KAMRUP
2004-09-15,21.767,31.494,0.144767784,0.7581338244446777,ASSAM,KAMRUP
2005-11-28,9.56599999999997,25.204,0.0,0.7755075884216124,ASSAM,KAMRUP
2006-05-18,18.932,37.358,0.0,0.42356539792600073,ASSAM,KAMRUP
2007-07-16,25.026,34.742,16.260909672,0.8533113392340194,ASSAM,KAMRUP
2007-10-07,24.126,30.607,5.2608505104,0.7722828538974883,ASSAM,KAMRUP
2008-01-04,8.36399999999998,26.102,0.0,0.757154399914112,ASSAM,KAMRUP
2008-01-21,12.653,26.891,0.16536721199999999,0.5740593775061896,ASSAM,KAMRUP
2008-04-07,15.145,32.919,0.0048637368,0.4511973617366613,ASSAM,KAMRUP
2008-11-28,16.632,27.156,0.0,0.6276570819425816,ASSAM,KAMRUP
2009-12-23,9.91899999999998,22.573,0.1831054584,0.873336784173826,ASSAM,KAMRUP
2010-06-18,23.831,32.307,4.9501420656,0.8291807253971276,ASSAM,KAMRUP
2012-01-05,11.341,22.332,0.0045776376,0.759626427037016,ASSAM,KAMRUP
2012-03-23,18.569,35.537,0.0,0.40987182025495167,ASSAM,KAMRUP
2012-04-14,18.832,31.196,1.4030457395999998,0.7846056037541217,ASSAM,KAMRUP
2012-07-15,25.081,29.793,87.45119844,0.9619440353625207,ASSAM,KAMRUP
2013-04-01,19.365,37.531,0.0,0.392424513977883,ASSAM,KAMRUP
