Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,26.395,31.817,23.917008600000003,0.8376574778734686,ORISSA,JAJPUR
2000-09-21,25.314,29.595,33.6645080088,0.8981643319111733,ORISSA,JAJPUR
2000-10-05,23.905,33.4,8.269786307999999,0.7695793441334363,ORISSA,JAJPUR
2001-06-15,24.151,29.85,16.7781826584,0.7994811484754046,ORISSA,JAJPUR
2001-07-08,25.938,29.45,13.665390588,0.8912101437138101,ORISSA,JAJPUR
2002-03-29,24.524,37.748,0.37994387999999996,0.5812009370164177,ORISSA,JAJPUR
2002-12-08,15.393,30.738,0.0,0.5956366293223266,ORISSA,JAJPUR
2003-04-10,22.548,42.505,0.0,0.503356100597396,ORISSA,JAJPUR
2003-07-25,26.247,31.804,27.714726564,0.8606431944323146,ORISSA,JAJPUR
2003-08-06,25.307,31.003,28.56788988,0.8633856623095223,ORISSA,JAJPUR
2004-05-02,25.59,41.642,0.0,0.5640037664970966,ORISSA,JAJPUR
2006-01-04,13.624,28.941,0.0,0.4958203217721156,ORISSA,JAJPUR
2007-05-30,29.914,43.105,3.9093015456,0.5008754181056463,ORISSA,JAJPUR
2007-10-23,18.27,31.39,0.0,0.7099351232648209,ORISSA,JAJPUR
2008-05-22,27.876,41.491,0.0068664600000000004,0.5688339102449623,ORISSA,JAJPUR
2008-11-03,19.803,32.789,0.0,0.7243479199956759,ORISSA,JAJPUR
2009-01-03,16.262,30.153,0.0,0.6903003933561194,ORISSA,JAJPUR
2009-05-30,28.851,40.305,0.1441956408,0.6136345012462749,ORISSA,JAJPUR
2009-12-16,15.25,31.599,0.0,0.585355683201104,ORISSA,JAJPUR
2010-04-01,24.447,44.448,0.0,0.48458376073859366,ORISSA,JAJPUR
2010-04-27,27.506,42.941,0.0,0.5707423163989056,ORISSA,JAJPUR
2010-05-10,30.181,45.484,0.0,0.5322983799059346,ORISSA,JAJPUR
2010-10-19,23.219,33.708,0.82626336,0.8177802790492703,ORISSA,JAJPUR
2010-11-14,22.155,30.804,0.08583074880000001,0.7944185215624185,ORISSA,JAJPUR
2011-09-10,23.842,34.134,6.2742242568,0.8035589451028121,ORISSA,JAJPUR
2011-11-09,14.54,30.409,0.0,0.6704746972123276,ORISSA,JAJPUR
2013-08-19,25.613,31.471,8.4972361752,0.822695024840884,ORISSA,JAJPUR
