Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,10.131,29.148,0.0,0.137464887669004,UTTAR PRADESH,BAGHPAT
2001-03-12,11.289,35.739,0.0,0.194483763231119,UTTAR PRADESH,BAGHPAT
2001-11-13,13.647,30.629,0.0,0.194131853069153,UTTAR PRADESH,BAGHPAT
2002-04-23,25.458,44.816,0.0,0.0869607339475685,UTTAR PRADESH,BAGHPAT
2002-09-06,21.251,35.102,0.0,0.675027361218481,UTTAR PRADESH,BAGHPAT
2003-03-28,17.263,38.007,0.0,0.258318817545045,UTTAR PRADESH,BAGHPAT
2003-12-07,11.74,26.445,0.0,0.291221997243717,UTTAR PRADESH,BAGHPAT
2005-08-03,29.93,39.487,0.0,0.47405015604281,UTTAR PRADESH,BAGHPAT
2005-08-14,29.236,41.588,0.0,0.373093115847895,UTTAR PRADESH,BAGHPAT
2005-10-04,18.453,35.07,0.0,0.337403861789187,UTTAR PRADESH,BAGHPAT
2006-02-28,12.996,30.825,0.0,0.290033807853444,UTTAR PRADESH,BAGHPAT
2006-12-01,10.263,25.951,0.0,0.298631070353152,UTTAR PRADESH,BAGHPAT
2007-03-29,18.306,37.707,0.0,0.267809066517246,UTTAR PRADESH,BAGHPAT
2007-05-15,28.688,45.148,0.0171661464,0.167586099098414,UTTAR PRADESH,BAGHPAT
2007-12-28,7.07600000000002,22.861,0.0,0.261274077864943,UTTAR PRADESH,BAGHPAT
2008-02-01,0.560000000000002,20.778,0.0,0.304992420450243,UTTAR PRADESH,BAGHPAT
2009-02-14,9.93200000000002,25.793,0.0,0.654469000724008,UTTAR PRADESH,BAGHPAT
2009-03-21,16.539,33.251,0.04119876,0.346370434667396,UTTAR PRADESH,BAGHPAT
2009-05-13,26.868,44.204,0.0,0.27382361734661,UTTAR PRADESH,BAGHPAT
2009-06-25,32.219,46.578,0.0,0.230170481671439,UTTAR PRADESH,BAGHPAT
2010-04-15,22.207,43.671,0.0,0.0855024728697676,UTTAR PRADESH,BAGHPAT
2010-08-16,25.989,35.756,10.3340094048,0.772712243655632,UTTAR PRADESH,BAGHPAT
2011-01-23,7.12200000000001,21.636,0.0,0.621744513906515,UTTAR PRADESH,BAGHPAT
2011-07-07,26.931,31.099,2.6950882968,0.779637451516051,UTTAR PRADESH,BAGHPAT
2011-07-18,24.417,29.298,3.3473949264,0.861362101173862,UTTAR PRADESH,BAGHPAT
2011-08-21,25.341,31.825,7.777977804,0.865444801252354,UTTAR PRADESH,BAGHPAT
2011-11-18,11.693,29.405,0.0,0.428162848957477,UTTAR PRADESH,BAGHPAT
2012-11-11,14.632,28.994,0.0,0.398635457765035,UTTAR PRADESH,BAGHPAT
2013-02-02,11.746,24.166,0.0,0.651011264888729,UTTAR PRADESH,BAGHPAT
