Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,26.28,36.58,0.3055578048,0.5744587870568333,TAMILNADU,CUDDALORE
2000-11-21,23.496,27.393,15.6852695088,0.8836323889891576,TAMILNADU,CUDDALORE
2002-02-18,20.374,33.766,0.0,0.6882639556562223,TAMILNADU,CUDDALORE
2002-09-20,24.273,39.419,3.059006184,0.623883217251951,TAMILNADU,CUDDALORE
2003-03-26,20.644,38.387,0.0,0.6262951077992264,TAMILNADU,CUDDALORE
2004-02-18,19.462,34.344,0.0,0.6405558200740183,TAMILNADU,CUDDALORE
2004-05-05,25.202,31.66,25.555234560000002,0.826557801311548,TAMILNADU,CUDDALORE
2004-08-22,25.724,39.575,0.5003922888,0.456112381530502,TAMILNADU,CUDDALORE
2004-12-09,22.109,29.134,2.011299,0.8239191674965293,TAMILNADU,CUDDALORE
2005-04-08,25.094,37.907,3.29132004,0.6988942413564437,TAMILNADU,CUDDALORE
2005-06-01,28.07,39.156,0.034332324,0.49077187142749307,TAMILNADU,CUDDALORE
2005-11-14,21.407,26.598,0.0,0.8226306608207836,TAMILNADU,CUDDALORE
2006-02-12,20.286,32.527,0.0,0.6782209276221757,TAMILNADU,CUDDALORE
2006-06-13,27.896,38.147,3.05900592,0.45176584126116537,TAMILNADU,CUDDALORE
2007-06-30,27.357,38.795,5.1486946488,0.4927279862995623,TAMILNADU,CUDDALORE
2008-06-06,28.062,39.395,1.2657162288,0.4338731244531843,TAMILNADU,CUDDALORE
2009-10-06,24.35,39.72,0.0,0.44578077324492865,TAMILNADU,CUDDALORE
2009-11-27,21.463,29.58,0.0,0.768673721489653,TAMILNADU,CUDDALORE
2009-12-09,21.553,29.769,0.0091552752,0.7944166554072379,TAMILNADU,CUDDALORE
2010-08-09,25.668,40.218,1.1856075816,0.5624018334552343,TAMILNADU,CUDDALORE
2010-11-04,24.333,29.968,15.1582721496,0.877416728255584,TAMILNADU,CUDDALORE
2012-06-25,26.576,38.128,0.2746582992,0.45553625649760426,TAMILNADU,CUDDALORE
2012-11-23,22.889,29.183,22.8715936128,0.8858332957014593,TAMILNADU,CUDDALORE
2012-12-22,19.68,30.49,0.0,0.6664134435365233,TAMILNADU,CUDDALORE
2013-09-26,24.721,35.172,1.0562894664,0.631469964609479,TAMILNADU,CUDDALORE
