Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-14,22.48,31.795,0.9201049584,0.6465953441208144,MAHARASHTRA,OSMANABAD
2003-04-20,24.881,41.578,0.0,0.1679857412486967,MAHARASHTRA,OSMANABAD
2003-06-29,23.107,30.976,1.7383574040000003,0.6673993474201153,MAHARASHTRA,OSMANABAD
2004-03-12,20.748,38.224,0.0,0.19680824966518604,MAHARASHTRA,OSMANABAD
2006-04-10,22.609,42.11,0.0,0.17906364239112568,MAHARASHTRA,OSMANABAD
2006-10-10,20.26,30.927,0.01087188,0.717242258792736,MAHARASHTRA,OSMANABAD
2007-09-25,21.495,27.122,5.9646615096,0.8947876956523083,MAHARASHTRA,OSMANABAD
2008-06-11,23.408,31.105,0.8216861016,0.6702885579407126,MAHARASHTRA,OSMANABAD
2008-09-29,20.398,32.816,0.0,0.643186919921501,MAHARASHTRA,OSMANABAD
2009-05-06,28.082,40.712,0.0,0.25302856784749833,MAHARASHTRA,OSMANABAD
2009-12-20,17.779,29.65,0.0,0.5094876358493786,MAHARASHTRA,OSMANABAD
2010-09-08,21.21,24.588,13.3254998376,0.9031409168831467,MAHARASHTRA,OSMANABAD
2012-01-18,14.079,30.188,0.0,0.296379055565075,MAHARASHTRA,OSMANABAD
2012-03-02,15.54,36.002,0.0,0.140728499561199,MAHARASHTRA,OSMANABAD
2012-07-19,22.58,26.781,5.953217352,0.8182710388593764,MAHARASHTRA,OSMANABAD
2013-05-31,24.748,40.105,0.0,0.38285492640802204,MAHARASHTRA,OSMANABAD
2013-08-23,20.535,23.571,4.7206866936,0.900499541104828,MAHARASHTRA,OSMANABAD
2013-12-18,12.072,26.605,0.0017166132,0.372746771672027,MAHARASHTRA,OSMANABAD
